id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9525341684146,573.0,69.51388276231243,13.873118787998997,1414.0,240.37115716689962,51.60119991357071,296.0,48.865949132005284,10.144840662811525,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,359.8530576203476,567.0,67.87752756425293,13.727145031204902,1528.0,266.11177951484115,58.79618124557589,144.0,24.481257304733273,5.280219388659858,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
2,0.0,8,360.0612595885649,556.0,69.70115458380545,14.678140677316577,1429.0,241.3621977858927,51.9706816175676,301.0,49.005500730637344,10.341672227199748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.3515810450904,573.0,70.58727998682194,14.071096961536396,1300.0,221.54364315241514,47.972210511278135,390.0,66.78842853211297,14.686162286751314,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.0,11,360.76689386857265,581.0,69.16079753072664,13.502177048686198,1263.0,209.53260537828572,44.15586097297017,483.0,81.57511313477067,17.24612150346937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.90464023791196,565.0,69.2491640220068,14.464914288831096,1293.0,223.9498155522921,49.20692318162924,387.0,66.88583892073645,14.691148090985463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.16194526541034,565.0,72.77894680103448,15.065369641236405,1434.0,242.694776339167,51.061697525576896,260.0,42.94029571676829,9.068320651915961,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.2329817765481,585.0,72.16318951291485,15.594856152641793,1332.0,224.8442145487872,47.84189332280594,359.0,61.11779367060192,13.005041112711275,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.1577908249653,561.0,68.83558314408025,13.700257618582818,1451.0,239.8340453927195,50.22423361903526,302.0,49.07031535361016,10.273250963111337,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,6,360.1916805836767,575.0,66.36758149928238,13.21631653714549,1381.0,232.19484025727294,48.8580288014726,356.0,61.57694335218416,13.333156902862912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1879579922115,570.0,70.06565574723462,14.446069265996318,1519.0,251.4796696792149,53.098570423576064,219.0,36.84711947553136,7.9355724418406774,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,359.95918890823737,565.0,70.3301091021418,15.01700355537372,1448.0,244.67505210100379,52.185316062130426,274.0,42.97220411296521,8.40653521109844,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
