id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.61689180122477,564.0,72.28822790118096,14.151779368822524,1497.0,256.9683099003857,55.38190885494104,181.0,30.846879917945024,6.532753160348223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.1124563279476,557.0,69.82311276259645,14.20950302884029,1310.0,221.36556934546513,47.40497094248485,396.0,67.3527762983968,14.310159754459805,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.5018227451854,561.0,69.61683287191025,14.775545468913007,1390.0,236.34367327575603,50.718249596865014,309.0,52.47549821650908,11.145229657101332,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.05843608231,564.0,72.54705767976598,15.558515931232177,1382.0,231.2273603102743,49.3555993536148,308.0,54.622726948628916,12.338527132370047,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,7,359.99924272852195,563.0,70.45378328835714,14.581304879740335,1392.0,238.7630622851584,51.22395581629873,294.0,49.06031355199521,10.596568370191909,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.0,13,360.16841925762037,561.0,68.98423380093725,14.550773085189173,1533.0,260.77453561470736,56.0215215059336,171.0,30.366007083174097,6.656705788009479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1171614075677,570.0,71.63001236551189,14.435825413377822,1571.0,260.30906472817014,54.92355464103614,176.0,28.078257078016474,5.732448682715143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.229247806409,557.0,70.65081184737572,14.7790737245429,1393.0,238.79293222647695,50.97988633339469,284.0,48.79662812053183,10.369387233428595,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.04717518610823,577.0,68.6534190538973,13.447181221981236,1426.0,240.63007706738264,51.44693312538412,287.0,49.041121445147446,10.568584162502736,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.14276290536367,558.0,73.18761359098129,16.392225631480294,1517.0,254.501591580868,54.57667882505991,189.0,31.408916070596693,6.372003361762847,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,359.89046273530664,563.0,68.58552498022917,13.999484724101116,1307.0,223.74343480917153,48.30504035956422,412.0,66.26022446095554,13.538601372263539,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,10,360.18892248109915,571.0,72.58256774271345,15.212185684226842,1340.0,226.22580915131013,48.85035728395661,352.0,61.30416472635548,13.454771889966242,0.0,0.0,0.0,0.0,0.0,0.0
