id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4260856667185,570.0,67.51643018433286,13.817661039402333,1274.0,213.43687948339425,45.52998094844315,457.0,79.14741528669742,17.496263344281182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3932070830542,571.0,68.43919614691568,13.52292096734302,1441.0,242.61714636149148,51.80332549279475,282.0,49.05704488740424,10.857496315276407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.98980143954805,561.0,71.42483760090836,15.09093440921673,1345.0,226.73219479153192,48.57313973814696,367.0,61.06085676786177,12.758959178254118,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,8,360.38251838565924,575.0,70.66679349234724,14.029751713542863,1390.0,232.7009959633806,49.22204904201225,331.0,55.06507165369435,11.404427934760804,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.2800139372758,573.0,71.66590568569126,14.326437690803422,1546.0,261.76129422599627,56.33344915240955,154.0,24.35433310552828,4.911646299916766,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,15,360.3231594694992,571.0,75.55169742464996,16.77467977790797,1586.0,269.3567075197646,58.1280771036494,75.0,12.330147979756946,2.5964097563623336,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,11,360.0844060886977,559.0,72.02338073416932,15.214531425711877,1303.0,220.8236159962189,47.1072934266842,403.0,67.29204662098583,14.903454665819476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.47328734626046,563.0,69.19882187479156,14.612475717677912,1277.0,216.5024760879037,46.21604439491603,414.0,73.14034286204777,15.984369441042064,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,9,360.3989650361048,578.0,73.7201886083398,16.437817743853323,1532.0,256.0459169367389,54.034102581512364,190.0,30.458668291646408,6.387860712767573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3968555797843,581.0,69.74577532586802,14.010630235555162,1394.0,239.93549161630156,51.40188002973317,302.0,48.8955609012264,10.043596880943998,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
10,0.054,10,359.96687915510836,552.0,75.09319743475845,17.26704563493395,1371.0,235.2116019282116,51.130119552199986,289.0,48.66672372165576,10.090875771226228,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.11311675933206,565.0,69.22535669906135,14.891967059632627,1348.0,227.97535225580341,48.40191077075406,367.0,60.96187329112761,12.872003065273223,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
