id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.31998599258657,568.0,71.08131253022228,15.046281549062556,1274.0,217.86150895333725,46.62586344603632,410.0,71.24596651545897,15.386131824861442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2385960882083,561.0,70.54747302871695,15.027297501113475,1135.0,194.10110143052,42.375143931428035,550.0,94.71608710408799,20.63306929137251,5.0,0.5,0.05000000000000001,52.0,0.28236806818518534,0.0015333024217429481
2,0.054,12,359.9467437247144,567.0,70.35677956917937,14.24248532631462,1390.0,233.05667194249259,49.07813039828041,330.0,54.918799745388014,11.776259159424702,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.70199497209524,557.0,72.49938404021157,14.937177191472898,1301.0,224.81022173891168,48.86922611493406,353.0,61.34906682376183,13.424810279467087,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.054,6,360.1443479085376,550.0,72.10565181984255,15.67629972534542,1357.0,231.39420758773244,50.04218712525954,317.0,54.96936314276249,12.154389020874818,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,15,359.9047669046086,581.0,70.35674554345023,13.92242224132901,1548.0,263.08344493727975,56.05302553843844,146.0,24.290075957186797,5.151565140855868,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,10,360.1219906023833,578.0,74.75956369948035,15.877279968574861,1449.0,252.78356982682462,55.438224274687265,182.0,30.591384843723233,6.515216126544661,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,15,360.4718202624759,566.0,67.87506232372738,13.266568208293343,1546.0,265.51500259736895,57.400720193999675,163.0,24.835454479100168,4.929768256316731,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,9,359.8216479620869,562.0,70.42918511499275,14.397352170995912,1556.0,259.1647118663502,55.10735225346065,192.0,30.482061723634136,6.342893070050956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9632847364938,576.0,71.68230106109246,14.594432053550186,1382.0,235.97365935927635,50.660242608591275,306.0,52.36326104446975,11.607928727334954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.445980667726,569.0,68.93699795093502,13.812071726955304,1404.0,240.59799169239318,52.47153868914239,290.0,48.94953986169378,10.539335339889709,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.0,12,360.3977084184001,562.0,68.63017072676365,13.948688615143375,1453.0,254.66058458656286,56.09420908665448,222.0,36.77669167154143,7.604951895843031,0.0,0.0,0.0,0.0,0.0,0.0
