id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.79240274909466,556.0,71.47461638645312,15.18641673335693,1329.0,226.07773125545447,48.81191309337335,368.0,60.863304255667636,12.79554118489608,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.11699338680324,562.0,70.84667541758566,15.145529136060446,1400.0,238.22281742324517,50.938106741647154,279.0,49.1335108421308,10.828361337423079,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,360.32632483861227,571.0,65.90927420471235,12.903977910339783,1471.0,249.25527899949307,53.259037264794294,264.0,42.707250355967496,9.020313039963932,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,359.9985433906755,563.0,70.09321523127231,14.256248961282594,1244.0,212.4573252884597,45.49677327999394,480.0,77.46941003727471,15.978214873913343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1348412787848,578.0,69.8036357083931,14.794383737269412,1521.0,252.10362835728736,53.46860420900343,214.0,36.49116282653096,7.691113923561623,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.0855193099905,563.0,70.43538836124411,14.767283474669215,1359.0,232.32440199115425,50.426977654745265,319.0,55.302438141260446,11.916594668210225,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
6,0.0,8,360.49421710884525,563.0,71.82801088500398,15.1269009937316,1342.0,231.47286755395663,50.31390657647331,332.0,56.79784688391,12.164775577238034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.98813456942503,564.0,68.91419099786656,13.850185706776527,1302.0,213.73039035641855,44.72360810946563,444.0,77.53753718981808,16.705770723886896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.73542964664057,566.0,72.90435770923555,14.788149925123625,1356.0,230.91054055397785,49.36252447116769,339.0,54.594973024674,11.474156354506478,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.13910952421503,570.0,73.51278632621522,16.553489405034643,1498.0,253.7822368044666,54.19163966536175,192.0,30.45494134910975,6.269510782867228,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,5,360.30579659588057,559.0,71.7144323394828,15.82843777216261,1331.0,227.47440734970886,49.306293099570944,356.0,60.892576178111796,13.141430092660029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.12988225377325,567.0,71.50188672519198,14.23095894633688,1333.0,220.37976586763415,46.76480864456888,387.0,67.09440943018285,14.326363440861407,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
