id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.18422715455534,556.0,71.86182320164603,16.060586252615543,1392.0,232.15070558140954,49.039351519703736,333.0,54.97959393048989,11.488128668036525,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,13,360.54788681771987,560.0,72.27929315920655,14.412353992534543,1429.0,242.66423859146033,52.191716125354795,249.0,42.947211771940864,9.208551528960818,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
2,0.054,7,360.75842811985035,546.0,74.6141481005517,17.738013102805425,1398.0,234.84901896414465,50.04370617797329,292.0,48.95996104143466,10.409382880056343,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,360.17708182243575,571.0,74.2231704081097,15.710887504676576,1457.0,247.3982746464323,53.63844895902297,222.0,36.943090238043524,7.743915097983304,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.0,4,360.3713886540712,573.0,68.16877321938547,14.041340158654847,1419.0,237.27161374302094,50.36941258792352,341.0,54.83367905586171,11.295796479285734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.40119846879605,563.0,68.64035363659735,14.150458742829105,1460.0,248.89137948657108,54.506840388664045,253.0,42.521046040589226,9.493405853443475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2160961638303,561.0,70.89286630458099,15.446329925324005,1294.0,214.99422927003684,45.715131565286654,424.0,73.30596463433729,16.03288504038502,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,6,360.48242762503776,553.0,72.49714914878784,16.272657631752242,1209.0,202.31050046926316,43.017911537170576,499.0,85.24916410493609,18.18241323162743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0825682633279,568.0,69.84229034322793,14.402506989012387,1466.0,251.22939402407238,53.561653546903045,212.0,36.76452791039773,8.122662066602803,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,10,359.79762601164384,582.0,68.58860405844315,13.65082603228618,1505.0,258.5336395109957,55.59246698948041,183.0,30.580944340861745,6.506069059784558,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.08208246780083,559.0,74.01834762340572,16.436540587747576,1404.0,229.6182840315703,47.814243637040015,313.0,55.14104742605421,12.465524817974483,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,6,359.93718933054976,564.0,69.40692725320238,14.936513232447073,1390.0,235.47529925552348,50.2676141602784,335.0,55.19448357792383,11.573455007710571,0.0,0.0,0.0,0.0,0.0,0.0
