id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1736987596912,574.0,70.40750366228225,15.50247107055763,1314.0,216.29149955222033,45.64421810238038,436.0,73.3173626122879,15.575329708607226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.51537074646575,559.0,68.94352483395733,14.251930808755509,1450.0,246.9005602230183,53.21749983770075,248.0,42.81437712377094,9.285409416645564,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,360.3694135682431,576.0,68.59878408437545,13.532997609609852,1297.0,225.0349558938549,48.32544082039397,387.0,65.07575991579655,13.616479308814881,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.2674335782042,576.0,70.1224077901032,14.281209520212771,1280.0,220.66927337438494,48.017206362468535,397.0,67.42730624459504,14.540164546461662,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.2113332930503,576.0,71.40894893252269,14.219915253505558,1400.0,231.9253992869714,48.77538174743497,339.0,54.92049697882886,11.394810584703865,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,4,360.33268189633435,568.0,71.38508102617469,14.94032487199206,1406.0,240.10522968854144,51.90228126618876,284.0,48.71610268146142,10.499935366344628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0597218060413,557.0,69.50650580454409,15.11833405589192,1472.0,247.54490338013952,52.723379849793105,243.0,41.61852016039334,9.312689128421582,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,13,360.3360164286387,577.0,70.85051890427478,14.311676476489312,1466.0,252.40433763362012,54.68740130373656,210.0,36.95662752841065,8.153260744232451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.55619494309485,572.0,70.22495778404578,14.243245583360304,1389.0,239.15815155680792,51.44374307960286,274.0,48.678991142946764,10.913123203989661,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.38050298247106,573.0,74.47858478495148,15.725516185634255,1435.0,236.1641583624763,49.22690189179401,282.0,47.23672172683635,9.937179704901776,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,10,359.7562230958552,567.0,70.76050037353795,14.689496984961206,1441.0,240.42354950482755,51.06202489242946,283.0,48.837646172843655,10.626166406731084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.40411144988906,568.0,72.66918996855424,15.036218894946774,1417.0,242.89243561901617,52.435135823974974,262.0,42.75728012117858,9.178535024883379,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
