id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.45509197824265,568.0,75.43145052696985,16.45579627609583,1171.0,204.99450492904558,44.42842738143086,477.0,79.60145649246341,16.926301716049938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.29831235762936,562.0,72.7464527216748,16.121783961403928,1256.0,213.10957353894585,45.49415096746664,443.0,72.73308669266089,15.247187229250558,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.2921378965529,559.0,72.79991551412088,15.827740889099404,1440.0,248.54737329755363,53.91043129058265,210.0,36.604635890562605,8.318689258454942,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,2,360.53484440885063,568.0,69.92149992796477,13.680540139588038,1429.0,240.94561671601875,51.25014995691306,294.0,49.18650618509543,10.362568550955697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.355222651384,559.0,69.54682514883555,14.69374478134284,1301.0,216.0401306351017,45.547817603933986,434.0,73.15935137221177,15.525724735610266,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,6,359.8400829538573,581.0,72.74323456948942,14.943381134703962,1342.0,223.80610278142888,47.01373272279818,362.0,61.21462903780383,12.934393689760814,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.83625837162816,562.0,73.98514363281294,15.303715900329532,1474.0,247.10057017488282,52.12900962326219,225.0,36.97923481077067,8.191208395161269,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,12,359.9768412792839,558.0,72.80556397351268,15.694203152873694,1370.0,225.97411276496666,47.4092956282653,363.0,61.42702881441807,13.073037280728276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.8001167020193,568.0,75.52664061811092,17.080796605783927,1409.0,240.4019016538439,51.15463190905195,250.0,42.70257936852352,9.10039062148444,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.0523354516413,560.0,69.88442561810231,14.70858371767497,1467.0,246.12963685155864,52.69661038577664,249.0,42.56132837078561,9.27681646277312,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.13671522826945,563.0,73.43602404629013,15.092190204469667,1440.0,246.21211322460837,52.7954326670532,239.0,40.484862706899236,9.031026112924629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.01570181711736,564.0,70.66855495533416,15.178091630687128,1371.0,232.55069185553074,49.467991016459344,326.0,55.30255983478309,11.82415485648346,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
