id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44204459725614,564.0,71.84455122715669,15.53446919327638,1298.0,220.7978890127743,47.29964769880857,389.0,67.43898893045126,14.900074374360964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2084152096137,565.0,72.14264985839982,15.339363136565238,1557.0,257.35791540473247,54.1196445240279,189.0,30.50711461150896,6.287101629074857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.77660869811484,565.0,72.86448909979195,16.12802349819266,1294.0,218.5358327764601,46.615045319786674,391.0,67.42121603663551,14.746582357438461,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,9,360.068408750463,561.0,69.28141458307657,13.941008729202732,1523.0,262.7963331674249,57.22952648536728,149.0,26.36340051524523,5.635922502697167,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,13,360.1905604084138,564.0,70.09198130769646,13.705974664830679,1420.0,243.71899515398135,52.95715816141202,258.0,44.4031358382002,9.464769511279435,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,360.69562715245,576.0,70.74711528932745,14.984356961876022,1372.0,234.69746120961648,51.04049171187709,322.0,54.67588471139072,11.7507109238599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1815460864397,575.0,71.41841470072988,14.379651499524781,1350.0,232.04133184185974,50.05582111556716,333.0,54.950299884518365,11.594478040264855,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,360.7605065210157,570.0,68.41619854444961,14.24568669311983,1248.0,217.201157522642,47.70340376244439,435.0,72.96921827231549,15.413465294217456,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
8,0.0,8,359.9729651989981,570.0,69.41031130833457,14.258028009966363,1333.0,223.93954566495685,47.56209811966174,390.0,66.74738432717216,14.562104114618172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.85665030713,573.0,73.90643191282713,15.4920410598665,1436.0,239.2272629727428,50.289624794701375,257.0,44.94408083396893,9.829559580632749,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.2937345183533,556.0,67.82716527925896,13.323968671333768,1458.0,248.3508038093857,53.94706690730527,254.0,42.69029584956912,9.41544355094753,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
11,0.054,9,360.1104417635913,568.0,65.42782338810865,12.367571697240816,1574.0,268.3090148636501,57.645093308925226,155.0,24.551087130045513,5.163382197500743,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
