id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.60323513749705,559.0,69.96955871350819,14.859743473803944,1389.0,235.16467882143561,50.27444917300691,334.0,55.00768942386387,11.360565348134894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.09725912374404,583.0,68.87978404094189,13.029862190794486,1378.0,235.13264661024658,50.86925895122023,322.0,54.19936961421647,11.564388100665193,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.054,10,359.86548514757106,579.0,68.08538144149388,13.071600456119024,1420.0,235.69466825349227,49.73866315282073,321.0,54.447012363709725,11.34028901633649,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,7,360.3220044849392,553.0,73.47142536066255,17.420552487252355,1312.0,219.88083726466948,47.10460079773044,401.0,66.69268418683374,14.26803481884055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.26505541272223,556.0,69.56027114461206,13.665257805296243,1546.0,263.7738775109922,57.05854520945226,136.0,24.605736569554924,5.459054424576579,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,4,360.26128475068043,555.0,69.81046811192688,14.9264373657705,1438.0,240.44380354180586,51.2879256369612,279.0,49.121196207952636,11.050370774537448,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,12,360.35256302627147,571.0,68.77856790767022,13.65823356594968,1448.0,242.79818941566214,51.22224887353668,296.0,48.503447756734914,10.202677394834613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0768988560468,567.0,69.68937655847886,13.36317895483544,1336.0,229.8834768986149,50.088522395690525,345.0,58.95267309033312,12.654081548109664,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.1457050487411,558.0,68.89417646195105,14.80917358692735,1475.0,259.36315047082417,56.79539133928195,192.0,30.453771773695046,6.247795590432009,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,13,360.35673371698175,560.0,70.8233260335402,14.529874890716298,1445.0,245.75606155503652,53.15056292965269,252.0,41.53663341604194,8.470000389317509,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,9,360.15754653577505,550.0,67.73636807657003,13.601530445638305,1394.0,236.99836473656072,51.21411008019294,313.0,55.412854337802074,12.343199125677268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.0969290667858,576.0,73.0776601347991,15.779676976183067,1329.0,223.9123512013983,47.75812164353593,362.0,61.34490617261578,13.290476436264008,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
