id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8555911076064,573.0,72.26154634152489,15.526505411212861,1434.0,244.91546513934352,52.47627940956745,268.0,42.82807330051498,9.012309223881887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1923418826066,560.0,71.23450264307591,15.204137930051509,1373.0,232.55911014664116,49.40397537916159,337.0,56.27810871447865,11.644928800837084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.24799014135357,572.0,69.89043295113376,13.796660091149942,1587.0,276.74494621392574,59.953078825264214,73.0,12.120731150684481,2.5003930897137403,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,359.92531403726804,552.0,72.73062487969561,15.48479331149826,1498.0,253.34120678580746,54.21411355988141,176.0,32.15598176480021,7.509934659015504,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.3435885690761,560.0,67.71642494029976,13.550777222113325,1411.0,237.53608393804492,51.288041411043196,323.0,54.84893840864171,11.6749333024784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.12934505335556,567.0,68.7423522428653,14.032226272086694,1404.0,241.50522393770302,52.26100699963891,275.0,48.63117828472733,10.899584706736583,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.1621524241424,563.0,72.40712065419169,15.464289372701204,1520.0,249.14015730449285,52.40601212275024,200.0,36.92178392455357,8.254843771087256,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,359.9023165106606,554.0,69.95734940340657,14.808963080221314,1395.0,239.56758826559553,51.77633001898292,296.0,49.41735655262252,10.63336767568617,7.0,0.7,0.07,98.0,0.5321552054259263,0.002889685333284784
8,0.054,13,360.8350796945302,568.0,69.73796354768542,14.238721931261592,1484.0,252.5726118414959,54.82861486481942,213.0,36.39893065619929,8.001014204686173,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.51572259471345,575.0,70.52061744484533,13.755283037320838,1373.0,233.10480895755373,50.08147643036703,332.0,54.842681104254495,11.594480285563717,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,359.9820743111746,575.0,69.61092775511779,13.896978998794522,1539.0,264.80756993353907,57.281954839098965,154.0,24.391860511030803,4.969515155085021,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,13,360.2352622452068,577.0,74.63420004202817,16.28156893187503,1426.0,242.69539951622943,51.606104761957916,236.0,42.70799286142362,9.528776493174577,0.0,0.0,0.0,0.0,0.0,0.0
