id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.75456821228767,561.0,71.62135377767544,14.681723056941879,1337.0,229.75204529002585,50.005819136097564,337.0,58.95357523982502,13.028408621643724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.00260352254287,575.0,71.44425503182269,14.857781141351271,1509.0,255.85319798866837,54.81576140470564,182.0,30.394096038145285,6.312354429606944,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.2293088895706,574.0,70.16521758847158,13.95883922138871,1179.0,198.09689399430368,42.21815073766967,557.0,91.75174206213507,19.386485114347106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2207773334523,572.0,68.08401023935139,13.642119078797796,1386.0,229.33496131466026,48.18442530058248,352.0,61.3463649808333,13.169849783660837,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.4534815241835,561.0,69.12253743061316,14.30186323868254,1369.0,233.92400041572745,50.49431360018067,319.0,54.797679253131975,11.842292018465095,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.47830773605114,565.0,69.65579377204914,14.353080619343256,1399.0,236.76916737523763,50.297238940274376,321.0,53.677812813468606,11.403865584105962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0168085713199,568.0,70.58833308464338,14.252578463239445,1335.0,228.54234714967328,49.46931906510515,363.0,61.0166736923189,12.878645981833985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.9214761428845,569.0,67.02828961768559,12.846342095588914,1570.0,266.8381687485592,57.61909105874892,148.0,24.307793862061953,5.201069689294493,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,13,360.31296152778555,568.0,67.89899713704048,13.330806279622259,1424.0,242.2973569478983,52.151409584311835,290.0,48.749744959497164,10.451812218905008,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.491931632422,554.0,70.36673290102559,14.78261807369805,1313.0,219.3707423882346,46.63955763186394,397.0,67.70600958714563,14.69444397944453,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,6,360.3814387772954,580.0,74.15798725910372,16.03218004102501,1299.0,217.18767713784476,46.41890679715095,411.0,67.12206413031691,13.6733650821785,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
11,0.054,7,360.11693780050336,562.0,70.33571838663086,15.307482303749723,1373.0,233.2551290631665,50.229765828558925,337.0,55.04195356303366,11.137151621527806,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
