id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0633116706734,558.0,69.44927960661533,13.990446731433341,1355.0,228.53236177155802,49.13708550762646,343.0,60.745954059547415,13.26009657666731,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,12,359.96752890927615,569.0,69.6813366180967,14.281481983672737,1485.0,257.56851668807775,56.18858888545776,194.0,32.94891094152316,7.06296384809627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.31489703264566,576.0,73.40851859414427,15.286975335132176,1378.0,235.8090179952783,51.504579236236054,289.0,48.89044823347224,10.584164236125607,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,360.3582477767432,569.0,70.86791500682975,14.14696951806112,1400.0,239.10404348538356,51.613902104819566,283.0,48.939171207971484,10.715977646112865,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.1948340237931,560.0,71.2940224434615,14.922545484896489,1341.0,232.34725813423188,50.8738050094439,326.0,54.69842693728303,11.605374901299644,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,359.80617362371714,560.0,70.31459741225906,15.386052344706728,1295.0,222.34991470279599,48.412218639786886,394.0,67.34174331472386,14.421669889455051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3279809066767,567.0,74.26834069041634,16.414573510782766,1384.0,235.74121337485198,50.74782810783896,285.0,48.56726620102092,10.484457794026271,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.0,10,360.6932751735154,567.0,72.30405309995982,14.734298984466415,1490.0,257.5789715439688,55.76214001388553,184.0,30.605690182625874,6.406108962107736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.47211901483684,567.0,69.52791194269275,14.262358768019048,1376.0,223.32947872645937,46.1673796761625,394.0,67.23351895685012,14.969511711132979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0234681803278,563.0,70.25451373403759,14.74677985116905,1489.0,257.6143810243364,55.856064704669365,186.0,30.736518964440467,6.28534435419388,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.03913061016806,563.0,73.00755040505597,15.800903804835162,1293.0,217.89691648074944,46.63027199720916,426.0,67.57123366681314,13.443797356202479,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,360.10346928166126,557.0,67.03036302209655,13.37865752334865,1492.0,254.76427670726233,55.61723476431467,212.0,36.51161883210987,7.971506816749852,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
