id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1815317477731,570.0,66.97054084226681,12.92546330030217,1467.0,243.59445341433047,50.95265845409881,298.0,49.47644253363037,10.686156708646962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.58685469849837,563.0,71.67906547408401,14.713445261773014,1420.0,242.44200123902087,52.15233515778132,260.0,44.33328555024667,9.768616114802258,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,359.9592061094967,575.0,66.45785462485527,12.631925822825753,1446.0,243.1146672679369,51.404325830748654,291.0,48.8902515828139,10.210750281231421,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,7,360.32605315099426,567.0,70.41608679476334,13.892112198674294,1440.0,240.98947741525362,50.54723651359237,287.0,48.86302791996146,10.68633462994533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.03238537204516,566.0,72.39298396504086,15.366068869439582,1338.0,225.06295755055223,47.84158184777378,353.0,61.065231243710805,13.439236028956435,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,4,360.37363694850563,572.0,68.48590083873349,13.355286202326884,1530.0,253.26077105102013,53.174983202127244,205.0,36.80382342577261,8.199067595665426,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.4630727642309,566.0,71.8767619269463,14.772548004271245,1354.0,231.29410494968306,50.07342166307433,317.0,54.75638535619508,11.948315110809306,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,3,359.8915830896608,572.0,67.97687599252812,12.747647112839894,1434.0,240.7304443697809,51.59904283244921,303.0,49.17057353984087,10.311981768199091,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.7447133009721,563.0,72.21576526110701,14.5476637957911,1522.0,257.3984414502633,55.10054949072952,186.0,30.68808664204825,6.49886409586043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.25672547268175,573.0,69.85704381461683,13.930310703404306,1209.0,204.58468923589624,43.87167838652679,506.0,85.70525960887406,18.21658029719086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,359.9336317837454,564.0,68.47933850303235,13.46041077295565,1447.0,246.4960047982782,53.045085176213895,231.0,43.192823230035415,10.003787198066581,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,360.0407052574906,572.0,70.7378860748886,14.107542533937872,1294.0,222.52299333816842,47.93255347838697,382.0,65.89564955149413,14.444116567303038,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
