id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.95918044611244,573.0,65.57145697065229,13.186895875876823,1571.0,262.11093480595434,55.60969956249418,170.0,30.319271150453684,6.7566802671815855,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,10,360.13870356548034,571.0,72.47721676695267,15.096788185762092,1307.0,226.88052253909146,50.15704689622963,359.0,60.89023967583593,13.028973090189602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4664384045672,558.0,68.4793946776964,14.143614597455684,1324.0,221.81148354197742,46.91463150283918,401.0,68.38750746594427,14.684237123477082,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.0,4,360.46811506493185,569.0,69.1229800631621,14.774612831120445,1307.0,217.71586407222193,46.389219852356455,441.0,73.36082459007139,15.73778512745679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2475433360002,567.0,70.19841560435825,14.708020753847746,1513.0,251.1807950027227,52.91142825492197,219.0,36.76130160964832,7.62052593934943,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,359.97858305769023,568.0,72.4111606744436,15.423392330227246,1352.0,224.62700054688628,48.13751820656634,346.0,60.90263247063533,13.318660653282386,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.1158882352351,567.0,72.74800132933727,15.471529591712208,1424.0,242.7049855404664,52.45610250966811,250.0,42.74091076183255,9.115656801245459,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,12,360.2692897411271,563.0,72.41757510659714,15.731084997992674,1251.0,214.8408415209732,45.89542081341999,446.0,72.79144086812923,15.285572527401472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2310822727114,576.0,73.22296095986216,15.71188122914774,1553.0,259.953115541376,55.14107106366844,156.0,24.735407657509032,5.140983616987037,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,360.38500767951706,555.0,68.4427587238126,14.135745752978522,1360.0,228.44623866788334,48.97070881998709,377.0,61.347706741688086,12.937197351658279,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.16668290436667,556.0,71.58944249912592,14.808746428487432,1232.0,207.76895214210634,44.71246362950347,491.0,79.38389011480899,16.368494239338066,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.0773388214669,563.0,68.98467602084135,14.635775531564715,1173.0,199.39810174075652,42.62236860585297,533.0,91.72015504472564,20.287950251576014,0.0,0.0,0.0,0.0,0.0,0.0
