id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02370383223627,567.0,70.29460547031304,14.557212759763868,1426.0,241.15280348594015,50.92106316731281,286.0,48.734697342976574,10.560594009640772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0451481338759,568.0,74.68445714713806,15.69700059648164,1350.0,229.1774823976131,49.28922459357813,314.0,54.94672582534233,12.249561879319211,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,6,360.36390501574624,564.0,71.61654048030651,15.42239186594795,1301.0,219.9018546100241,47.35711019167068,397.0,67.31106866027415,14.598682558264086,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,5,360.5093755409989,561.0,69.52281684196042,14.003869206367854,1462.0,246.27533961180038,52.80509047981769,256.0,43.058878329602386,9.316670535738552,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.5108163814581,552.0,72.36167356810462,15.97895075912304,1348.0,230.93271220944965,49.86544916384694,312.0,54.72636608327249,11.790222746053473,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,13,360.48792197927094,569.0,70.35640053186745,14.666988499241917,1409.0,239.29645098959915,51.684930302976,275.0,48.5920175990772,10.847989202759107,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,14,360.23005401113477,577.0,71.8499356585547,15.179139950594129,1428.0,237.08621044121216,50.32795287072368,296.0,49.073082691778524,10.411140444717121,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,12,360.4226045726471,565.0,71.93941838601539,15.152905087980612,1434.0,243.6808228441299,51.82813476885655,233.0,42.68947730850434,9.677362375119893,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,360.5673753566124,571.0,71.56929495094835,15.01517527372178,1377.0,233.51562802870072,50.05874042649804,333.0,54.97105766889755,11.493290946953618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0061624079855,569.0,71.6582957848734,14.949104866033073,1402.0,238.20165995355433,51.41101435318715,282.0,48.86818934613074,10.519688367150557,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.0,8,360.1622962649329,563.0,69.88137602757507,15.203920421912088,1539.0,253.80668496863794,52.91017881665999,226.0,36.515690427216015,7.5223376922326795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.04412435887673,556.0,70.83486978409421,14.755276729921205,1425.0,246.39648079851017,53.81549342810527,251.0,42.84443188653535,9.27933529085883,0.0,0.0,0.0,0.0,0.0,0.0
