id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.85115099114404,560.0,70.02995678741034,14.494268041242758,1237.0,207.2579610770515,44.130012471317194,501.0,82.78928195620999,17.399760555969404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9472413016952,566.0,66.72651105471901,13.301536594691516,1367.0,236.40130353943425,51.26224427745152,314.0,55.121760209478595,12.157077326427356,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.0,9,360.3024218230546,558.0,69.54365809313919,15.038445787567264,1304.0,217.323591026799,45.99631018920402,436.0,73.37490351290859,15.560048214234513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13990395698244,579.0,67.72464681464274,13.295540965355936,1396.0,240.3804502946039,52.19462830486462,310.0,51.99616739266062,11.150183205458388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1827564112051,568.0,71.38738592766244,14.746546950548534,1364.0,232.39154718381747,49.320335278881686,327.0,55.05490163442633,11.601882287928934,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.4706587519138,552.0,71.58503527795516,15.536648423521084,1382.0,232.19034826348633,49.25194307577119,316.0,54.66270529990808,11.993481176217793,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.65889223736576,577.0,68.91595467850878,13.830511694438343,1439.0,243.60368365043595,52.56618465287497,272.0,45.15847647861751,9.556814046776077,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,10,360.53919332290053,563.0,67.88380733819437,14.01199529440378,1444.0,248.99922612104174,53.88705129349722,251.0,43.11932948542413,9.313132927630424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.450919675487,576.0,69.24869922305896,14.11756078350302,1389.0,234.03096802784043,50.232959553760935,312.0,54.62021264241141,11.803694656928299,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.22862532921096,561.0,69.22712944137851,15.022140487013628,1440.0,245.799593693111,52.85168871416708,257.0,42.76532696453309,9.067698603261682,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.2160491215011,571.0,69.07026660856852,13.899948113548525,1292.0,215.37327095654885,45.35389455302986,443.0,74.04105521799441,16.001750685677138,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.1516789755632,570.0,71.90790532489902,14.322074413371542,1463.0,243.71375490298257,51.38908677094863,260.0,42.9279153083221,8.86368372796843,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
