id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9177499987532,565.0,67.58427650911013,13.997268409760776,1489.0,249.73587910492475,53.145136474869815,262.0,42.804602637420174,8.933186168045175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.44172894608937,567.0,70.48012877684546,14.390784596933573,1243.0,210.30741181041677,44.829922955691856,473.0,79.23670895460205,16.844866948248598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.32148761237136,566.0,74.57086660906094,16.180121615712096,1494.0,250.02818999521128,52.4416986689176,198.0,34.34055767168052,7.747944324335744,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.1148017268325,561.0,69.70979507664092,14.33807101133862,1422.0,241.39115754351184,51.80781941506406,276.0,46.7020377078928,10.018493103967097,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.2755747260929,568.0,74.11893451863727,16.031191217570964,1294.0,224.78425214489073,49.29846522454619,368.0,61.13733765720002,13.20038695273264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.17607052700237,555.0,68.22354819008177,13.668036650760124,1156.0,193.0060620887744,40.656596891809045,582.0,97.56163282461783,20.917361772648942,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.0191989689979,557.0,66.87525139789712,12.958748522262715,1401.0,236.3472678156993,50.471667773875325,326.0,54.62368645522629,11.686155333846772,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,4,360.3803468063652,574.0,69.7728781974607,13.687174795984983,1416.0,240.36386874045272,51.51711710938265,283.0,48.63861231135244,10.37668917178087,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,5,360.01701929190386,569.0,68.48291490193157,14.108242260716843,1429.0,235.31795857253462,48.74609048331431,334.0,54.929798988811086,11.36656316726536,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,15,359.8921713629828,571.0,72.90868969902172,15.624237221487725,1543.0,260.3567142847848,55.83596878098313,151.0,24.323750142186817,5.034100970127629,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,7,360.2935031624516,579.0,68.24567900006954,13.412701318287969,1391.0,241.36568470232214,52.304131539201705,296.0,48.80047528288564,10.001497864145277,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,10,360.5423812460362,570.0,71.6238300848981,15.138672818723052,1433.0,245.60274150520874,52.87683723646961,257.0,42.87629579717873,9.237660831215052,0.0,0.0,0.0,0.0,0.0,0.0
