id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2123890904202,557.0,73.45542562897508,15.998411772756436,1515.0,254.27308495439976,54.11844251169283,172.0,30.277384595883664,6.637560171927646,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,11,360.12614425010264,544.0,72.49780627570199,15.365140189699831,1388.0,232.50453703355768,49.72364244793069,314.0,55.093973759126875,12.101668681995829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.17493803647204,571.0,66.67164953319909,12.843509703873986,1259.0,217.16823395371296,47.91832708643016,442.0,75.08205251708071,16.52438017292547,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,12,360.3917385888533,572.0,71.48737481357627,14.80199773206629,1259.0,214.8910740858689,46.7023628551469,419.0,73.04372538441179,15.891254467345885,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,5,360.2742428636473,579.0,69.59247025634082,13.976504436135857,1397.0,233.8254762042868,48.970254093701286,318.0,54.76154287507232,11.794648395555104,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,15,360.0751277603897,558.0,75.203337199133,17.038449341046658,1444.0,246.14537916479375,53.57416761814729,228.0,36.59816388749575,7.410330460541044,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,5,360.580322195635,573.0,67.10248950502924,12.645967630830654,1483.0,244.0347457781988,51.06993244655864,285.0,48.99081205952396,10.57831502879392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.2780476925061,574.0,71.45027362769775,15.332186851716944,1405.0,237.6593156705883,51.40673848720389,289.0,48.640826256040995,10.155517329422429,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,6,360.03184062513935,568.0,70.0837882877822,14.215129966519054,1313.0,223.2545558627011,48.091777412155714,401.0,66.66708087764852,14.262593448637311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.12475925917335,575.0,76.95287093774667,16.672917559319142,1311.0,222.7178179370963,47.40269565260462,356.0,60.362864553559845,13.097646175338289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.612532674687,562.0,70.63263927157735,15.172233745546228,1477.0,242.97379793214344,50.93271211060914,270.0,44.650887302134706,9.69532728474338,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,359.8186839709634,567.0,70.39680737189171,15.175901260212298,1433.0,238.81184813953953,50.2056044012781,298.0,48.92719438423523,9.954610977242327,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
