id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5207354007098,558.0,70.26070902759484,14.875764155421086,1450.0,240.89138489341732,51.01152172740794,278.0,48.88807846654325,10.751203243156441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.05433732419084,559.0,65.85522722076993,12.313598271579803,1279.0,214.81676017288868,46.3613746619569,469.0,79.41300987181417,17.21177861930843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2793664988117,564.0,73.07686643315776,15.098550335558496,1245.0,206.2691250034669,43.265207047349044,473.0,79.96474169638246,17.32093720611994,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.11080074642524,570.0,71.15812885433893,14.403364449580796,1289.0,220.2165067724113,47.67079061285443,391.0,67.17429069097253,14.437822365722662,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.3288684008128,569.0,66.10278617790377,12.173575373648138,1281.0,224.850921946345,49.87886518884566,398.0,66.99751698001397,14.213553040041829,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.16799412061215,569.0,69.63832161565063,13.81575697586912,1438.0,237.13195778193887,49.92035379460675,307.0,51.268964736825936,10.93017458512219,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,6,359.9985982719644,572.0,70.35240395840228,14.828979603953494,1373.0,228.56772148084178,48.791364039077806,344.0,61.135795578343675,13.86526831959015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.51950452626716,558.0,72.2372278762541,15.217312366266048,1481.0,248.87914994932953,52.973182135236335,214.0,36.657844236586364,7.771944536526856,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,3,360.367054402864,564.0,73.25494371383819,15.201596078885835,1328.0,224.6084715604629,48.115461888282134,378.0,60.69105455018738,12.426673447468211,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.0280109911608,565.0,66.95462502561945,12.987340855160836,1580.0,267.28477327665456,57.489213037226264,145.0,24.63158402466384,5.102558027696004,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,359.77840199488776,573.0,64.67973409780785,12.267289171582908,1499.0,256.47110027518966,54.940755224296495,218.0,36.59979249044747,7.705998891785296,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,12,360.26902030159135,566.0,69.63249703776553,14.494974912511893,1488.0,253.61678605372808,55.07305478577199,215.0,36.99189728628149,7.935521812689685,0.0,0.0,0.0,0.0,0.0,0.0
