id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.98774412397063,569.0,71.32958226950628,15.509523864284933,1298.0,220.10918507318584,47.242740005278186,409.0,67.29555969381934,13.863677016598324,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,11,360.1982301726755,577.0,70.47578101988474,14.962183122591501,1403.0,238.65985038603992,51.35702036444817,287.0,49.04806195253672,10.668477684941701,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.20492969280804,570.0,71.71558010682712,15.431666001244105,1428.0,244.00489510095323,52.66632638086328,236.0,42.78261113446855,9.534025577597765,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,359.9750138381393,569.0,70.38987316013487,14.179103170997937,1579.0,265.4146789929165,56.51192865305085,143.0,24.303558848053793,5.157241660366173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.92972670218865,554.0,70.32259833434718,14.537831085739063,1354.0,233.75825044058877,51.275110544244406,322.0,54.906000691252004,11.972027302022774,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,359.9868781540393,566.0,70.59227698694907,14.927264383517787,1497.0,257.2699931663469,55.246102334657905,183.0,30.49322647832912,6.542104134996217,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.67751409211695,580.0,71.85630481160808,14.487603750555268,1395.0,237.53333935562574,51.3808465188668,286.0,48.89339949446127,10.653041686883748,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.2682212622144,574.0,70.0016270969728,14.575060304411469,1286.0,216.08857444928248,46.14618020600335,414.0,71.99351091463707,15.629164587291468,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,5,359.9887874281358,565.0,72.53524611066346,15.1311131569865,1272.0,214.39436489902923,45.889923326478446,423.0,73.14492636943946,15.711548568227416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.06587400196275,560.0,67.9693458425904,13.976589779744502,1438.0,243.43531809094077,52.18937634910134,292.0,48.63686267046809,10.170765563802295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4706877167735,567.0,72.00095223349568,15.50497540623385,1488.0,251.2882435872615,53.70769992434218,211.0,36.717857098462595,8.066234840703965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.94873053659796,565.0,70.61487918705086,14.68193303025355,1410.0,233.11696786552906,49.07893793284746,316.0,55.22518190537731,12.34767111128102,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
