id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.89464368854806,569.0,67.65545567477567,13.288733027947977,1421.0,241.54133926567553,51.41177118370828,295.0,49.39992775775957,10.564822079386671,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,4,360.24124521862115,564.0,73.15799334922009,15.482475258878823,1482.0,248.35636186103326,52.08890570028535,214.0,36.66011356619505,7.892715511256892,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.0,12,360.68280630147666,570.0,70.76589741466454,14.4874820910135,1488.0,254.14672149441026,55.630749097515626,202.0,35.15238694319829,7.759363207460146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3460936362723,567.0,72.28239274778768,15.200968596026694,1318.0,226.7511933612607,49.04410929650598,356.0,61.01398406106681,13.03156441290638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.21675578244816,557.0,73.01881394778904,17.202799904936665,1387.0,237.23398079649712,51.248178560793235,301.0,48.99406307536352,10.087275493870905,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,6,360.28674921978734,567.0,70.30505116315541,14.346346035540908,1311.0,221.4095493411675,47.28709710559441,405.0,67.08579644329318,14.117967771881352,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.14190320517673,561.0,73.14819547670263,15.045543075793374,1505.0,254.96324768201805,54.877713957381054,180.0,30.48532613458674,6.771053082560874,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.41345022593214,570.0,68.76974057292821,13.834248736560637,1454.0,252.48166521758162,55.27001430832416,223.0,36.63822043844234,7.926702625069871,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,359.9345903569647,569.0,68.93936628771615,13.303397764941643,1480.0,245.946237346371,52.2331662099263,253.0,42.89660833316283,9.212078036227858,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,13,360.3014058021456,560.0,71.49194754935445,14.411108794968655,1387.0,232.67873025015822,49.526438089586684,325.0,54.859929028577966,11.854493676223441,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,360.3267961477788,559.0,69.41031322193531,14.83601835473266,1383.0,235.96800630554478,51.06089257075083,337.0,54.71521056539308,11.517163877338712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9670628605354,567.0,66.47462095678584,13.543784102230068,1506.0,256.74202256488076,55.374666260084496,211.0,36.86416876424497,8.019845830215658,0.0,0.0,0.0,0.0,0.0,0.0
