id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0939123024896,575.0,68.67249386344145,14.038197778454085,1359.0,227.69366185678933,48.51982088198817,359.0,61.34374740498674,13.28232385787311,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,359.9924152372131,562.0,70.72047137784722,13.980951190268048,1314.0,220.6537445984043,46.88673174993629,403.0,67.26797171083186,14.492729673868714,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.0,11,360.0749867620586,566.0,68.75617123796802,13.434882113022711,1322.0,230.60444521831798,50.36426525736432,353.0,60.65236833340896,13.111253697991598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.069246696128,578.0,71.12597192278776,15.402225032795526,1359.0,227.6283699452215,48.24286294562509,354.0,61.25751902283002,13.357470810643756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.17393960658114,586.0,72.57820524463854,14.664172603059084,1335.0,230.6441553247265,49.811034285420035,332.0,54.89486623398554,11.479913989467695,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,359.7370790544396,555.0,71.97934147908607,14.884390894057702,1379.0,233.10588263032298,49.67866573349355,311.0,54.942728107534165,11.92604739642124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.82864585973226,566.0,70.28168035250592,14.503500247046189,1386.0,238.58548018546887,51.9355744877492,280.0,48.84899691789369,10.667636327001224,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,13,360.35974413052475,567.0,67.60065307594728,13.306521651952712,1470.0,248.79209871630798,53.90505021964894,233.0,42.85798066071596,9.856095091792803,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.0905347739364,576.0,68.910282918397,14.051059229980321,1437.0,246.4823215453863,53.13371769979377,277.0,43.17507249279717,8.57017146495836,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.38326452326805,558.0,71.72229514869606,15.558868085575664,1409.0,231.94232173213126,48.28196223786478,316.0,54.93060552245853,12.255052413997193,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,8,360.399823757246,566.0,69.50477781501436,13.409827921147974,1396.0,235.17286324328438,49.531431775264345,325.0,55.38094253711797,12.025580530416967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.4068588541741,568.0,72.87891603306741,15.949269498665362,1461.0,249.9204437482091,54.02870587084059,205.0,35.84283339988339,7.524337644391056,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
