id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.28399648168016,571.0,70.48650277153503,14.227184013297673,1217.0,208.39136225952876,44.92232790527455,450.0,79.47053051353899,17.248749800641203,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.2155108760119,562.0,70.91309042912403,14.992816518893425,1548.0,262.8900136797839,56.979777446812726,139.0,24.483900245371792,5.40751750373986,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.0523963543834,560.0,71.73887768173853,15.73090428908085,1413.0,243.4023130785714,52.88126349960534,245.0,43.13780722786015,9.596203722379576,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,359.89605475009296,561.0,69.08587322841899,13.696478784839515,1407.0,239.70081813366943,51.24436509827714,280.0,49.97858060315061,11.300017833255126,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.01538696511574,563.0,69.37291377403352,13.904422855401709,1455.0,252.8474834379614,54.87528986014499,214.0,36.64495046893851,7.894948078000951,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,15,360.7434110590999,568.0,68.95042197398426,14.213369685476,1401.0,234.45974171840803,49.317724086403565,323.0,55.38664627109831,11.85582214715148,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,359.87244944450197,558.0,71.93303829655193,15.837257794145868,1474.0,251.2772243627263,53.87027505951188,212.0,36.86338843435494,8.061484957185044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1959121023449,574.0,70.99633568226128,14.525872520862691,1389.0,233.56949901530695,49.18976731873538,336.0,55.467796161733666,11.793988548636369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.45009157410317,575.0,68.11991154470196,12.984029247113858,1384.0,234.74803598170482,50.63761144222862,315.0,55.139327859725,12.152897160576414,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.4927101903171,572.0,68.46343935551762,13.597765011053042,1390.0,241.52656111116784,52.27390971163311,282.0,48.911499729949654,10.693547876827083,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,359.9015377459693,562.0,70.56400794299921,14.696075809525569,1407.0,234.57576518270784,49.26024658479448,318.0,54.99258067236095,11.821765908026434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4844198083588,564.0,74.64949671304383,16.35438081638846,1517.0,255.05307661553388,54.777074981313106,176.0,30.308277762197626,6.49573922230944,0.0,0.0,0.0,0.0,0.0,0.0
