id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.5174324541181,577.0,72.36817151077776,15.554977199462657,1315.0,219.3036626751361,46.44885175616163,405.0,67.2212740794053,14.069944097720569,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.2764213556738,570.0,71.99013656066565,14.908738289924694,1541.0,264.71611184117836,57.48256519027616,130.0,20.934457599677994,4.197744836496105,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
2,0.0,14,360.09962897357525,565.0,69.3609774367106,14.118806348251406,1400.0,242.2408916723769,52.1816244713065,288.0,48.56807415719589,10.339965435505839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.01310511143834,579.0,71.73371765780541,14.6875188422541,1431.0,233.8095731594138,49.40864923190451,319.0,52.53076811413626,10.996517225407757,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,11,360.35031438878167,554.0,73.36190962965131,16.36803493672012,1370.0,227.86908443879256,48.831485299079525,336.0,58.78269249889611,12.890645947719648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9114435457933,563.0,72.42713583546052,14.864788573856258,1365.0,231.0057255761295,48.93904649253716,326.0,54.75559157052666,11.555753507863566,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,360.3445718187158,558.0,72.02351345009943,15.139051471366836,1413.0,238.02109675431092,50.49994852509022,280.0,48.5525027596093,10.644995761493039,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.7130182016532,563.0,74.09254489295584,16.629650722903342,1305.0,217.64896353766022,46.195412115840426,385.0,66.86721232221664,14.595993824108252,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,360.71989633834187,569.0,68.78634388994058,14.124158774095724,1474.0,250.14528579364526,54.10186539967967,249.0,41.41383152744397,8.828392558415485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.9632927918376,564.0,69.93712412656362,14.361036041041958,1560.0,263.79490011722453,56.3840076257897,150.0,24.503016754604083,5.010466297658776,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,360.2902954458609,564.0,70.36064665829818,14.729290123636783,1196.0,202.04679126864878,43.886055367923525,516.0,86.33496991903947,17.951238421299443,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.0,9,359.90704234766645,560.0,72.9201477157612,16.3721118726473,1353.0,232.1693881782751,50.1875370406219,327.0,55.048253691344904,11.595040250142166,0.0,0.0,0.0,0.0,0.0,0.0
