id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3236048348605,583.0,69.65517367506133,13.648210693426238,1473.0,241.59175977576774,49.855127729045776,293.0,48.89557624401046,10.361668700837136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.35428464716324,560.0,70.3900211294659,13.726783979194275,1531.0,256.9868030174382,54.77113216377108,170.0,31.071389435921564,6.978684402630509,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,5,359.9268642127431,557.0,71.53181026374254,14.601408068950082,1356.0,238.96234996412178,52.732462020091035,294.0,47.753369725898224,9.977916820592316,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
3,0.054,10,360.1657537170837,575.0,68.95629009931235,14.472486114264933,1278.0,209.71812779582655,43.17716626001947,487.0,79.24497352141145,16.442581717824847,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,359.93977785596286,570.0,72.2714198881134,14.784966163959378,1446.0,246.79474701741418,53.416121219437755,239.0,39.43480645304854,8.365314473091345,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,359.9766788790998,550.0,71.32549712565518,15.430585693771949,1342.0,225.89312260783186,48.30257193628364,368.0,61.03538053616688,13.136444492097318,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.2757567766071,542.0,69.81913172190829,14.895659041239167,1439.0,248.04159760057826,53.785889047602616,251.0,42.32020085660497,9.063848733155154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.02682926177476,571.0,72.76099623151694,16.029134872008783,1297.0,225.03432821540702,48.74648583311757,364.0,60.89256769116434,13.007604504646523,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,14,360.37527020919,574.0,74.71812803712032,15.609541247363152,1369.0,230.4037182520688,49.625318609878434,327.0,54.97781209602075,11.587180627007646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.37902650718627,573.0,69.000366147678,13.310644681796479,1420.0,240.52614727802307,51.897570741756894,275.0,48.78794061890153,10.557155731747228,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,12,360.6062218806947,584.0,74.08939829420996,15.398949937497076,1366.0,229.73756830364252,48.4457382574534,329.0,54.86665009356538,11.733918075336899,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.0,10,360.16443349999975,573.0,72.38701911725349,15.502937695056556,1297.0,220.3432158711643,47.38534605906286,389.0,67.3118699287011,14.719791206416254,0.0,0.0,0.0,0.0,0.0,0.0
