id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4294139290513,570.0,71.4841435391837,14.604630205495894,1342.0,227.27216546774042,48.41524283067104,367.0,61.445676983161015,13.05121016400227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.6976557535042,575.0,69.56211329872175,14.41119144630039,1476.0,245.99449604961222,52.09515827303469,254.0,42.57450762761203,9.067512101998124,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.2371374013961,561.0,70.04791975369314,14.634337822910634,1425.0,235.0496052682668,49.59355383798695,302.0,53.03280285043773,11.664558684228039,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,11,359.9522066936662,561.0,67.42871768438975,13.188641047479887,1368.0,224.04295631352477,46.70499390485902,398.0,67.54651446025821,14.480428636774041,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,14,360.22664554572106,576.0,70.6721966637497,14.669164949372757,1494.0,252.89242727104514,54.15504777880721,208.0,36.60594654223647,8.149855917240261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.67260759966916,581.0,71.2256229030447,15.096590665230327,1381.0,232.42386071083283,49.72008144622743,344.0,54.66486842714784,11.31492082104729,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,360.42932582467347,567.0,70.17880070820118,14.23506387673112,1517.0,257.4541177739729,54.81001036511796,185.0,30.506405414655585,6.240568415350739,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.054,7,360.2913226076449,579.0,69.18899292640006,14.017197218695083,1456.0,246.2984070673941,52.79321686822794,244.0,42.80383710565053,9.331447463344377,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,2,359.9167039655262,568.0,71.33494072159888,14.332315794048684,1278.0,219.98089699810689,47.96105751444848,409.0,68.81097444045687,14.722921469644165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.7233388272726,571.0,67.33853026074884,13.841654582310705,1257.0,206.81686687282348,42.9337249592761,524.0,85.88096536003727,18.33653410378878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1207680826637,568.0,69.84717199997667,14.299497536166744,1399.0,236.28958753144215,51.114357457654336,307.0,52.30580506777507,11.356743569081901,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.20434701966116,563.0,73.18958694775887,17.04004273425643,1425.0,242.27917415105006,51.663913745620704,247.0,42.791954473432284,9.47071673950596,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
