id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0681422115151,573.0,70.18723231016446,13.911631137283981,1431.0,240.67720232997561,51.59105395186134,297.0,49.141038585114686,10.435417962989856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.45801850772995,557.0,69.89743386588489,14.853314111780374,1471.0,245.82776282241056,52.05207092927422,254.0,43.02412375368332,9.25943885754301,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.32403609962466,560.0,71.34063051037124,15.352415526023519,1317.0,227.78048848289833,49.54925467393193,364.0,60.89259032553686,12.632984618583704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,20,360.1360839361499,574.0,74.3139578375988,16.468058462244393,1391.0,237.2214982893061,51.77615189828347,268.0,45.951322951668814,9.921932871585955,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
4,0.054,12,360.4838089703051,561.0,69.74035640687781,14.104290675112537,1478.0,246.13585672486195,51.7985534195669,256.0,42.57122080173356,9.04206913904772,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,13,360.08227068344206,560.0,69.47126545525826,14.761033747957276,1420.0,240.08212918492592,51.37795319198811,293.0,48.513271464650536,10.333956205737683,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.2597329179297,562.0,71.62525584168212,14.744205646728629,1253.0,216.7261764021775,46.669391158959755,406.0,70.19029621423329,15.347228118624301,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.4119725044918,574.0,71.04681113074616,14.792138429232468,1203.0,201.39724832505001,42.8520687795101,511.0,86.210800977412,18.640173956428367,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.29646706011175,567.0,70.91613907431534,14.891536053864746,1443.0,244.68458641939966,52.51347270522126,257.0,42.98768760579614,8.874465531941212,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,5,359.84724340657243,559.0,68.58140031489839,14.309014347770233,1403.0,237.86597902759627,51.304998918243484,314.0,51.31617477860391,10.520501706190716,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,9,360.41955863781163,580.0,74.46832328834307,16.608275254291403,1290.0,218.63410289144386,46.87055738515125,388.0,66.92851346398662,14.809780333849057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.64837442460754,578.0,67.0198286388695,12.47716937843033,1384.0,232.2073643382852,49.267646275476714,364.0,60.878267861608876,12.89981010882877,0.0,0.0,0.0,0.0,0.0,0.0
