id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.31364190243414,561.0,70.85664313100386,14.065787836568019,1416.0,239.02828261780738,51.279138824760764,285.0,48.54992748183109,10.579781714243774,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.611250316073,568.0,69.09242967053963,14.50249588092883,1428.0,240.69398981209866,51.02982788633221,278.0,48.46724610582339,10.756635217595814,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,6,360.2991385249022,559.0,68.78490453291472,13.905560811928604,1387.0,236.08264993363375,50.809643611938505,305.0,55.400105059850546,12.592151543033417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.15955892386387,578.0,68.88494087024434,13.572359262266943,1426.0,240.2254940158312,51.251269578955885,295.0,49.04735332547407,10.415122159246033,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,14,360.55734983958894,548.0,70.16925744408083,14.597885618119003,1517.0,251.48072095978648,53.34294615875442,216.0,36.71604065717026,8.209198328380776,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,4,360.0857684116072,563.0,70.80612185982233,15.184810007132155,1475.0,250.5134251869545,54.263896751710845,217.0,36.63202729548453,7.607619531359664,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,360.7025030715676,582.0,71.640829604598,14.314590087355969,1363.0,231.29688623480965,49.48381131211456,335.0,55.13748497480702,11.149762653365551,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,11,360.60122320889025,571.0,73.83209573287628,16.00819524891935,1311.0,219.15770733602275,45.916655741007986,403.0,67.02027058085478,14.148377176355588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.19446746043434,569.0,72.36082558378403,15.193614204838903,1297.0,220.0053723962035,46.4059444410212,402.0,66.23156814180219,13.787658199673212,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,13,360.4034173713082,557.0,72.97898167908714,15.465900033832026,1316.0,224.3360663479035,48.81212713400122,350.0,60.96573001559227,13.212670355998927,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,4,360.2380533747143,556.0,75.63660587105527,17.797090622706072,1256.0,205.17460516645102,43.64319333722633,469.0,79.21927865596815,16.88212361940035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3572027477767,556.0,64.75126533314733,11.824053486723825,1379.0,228.1647382628168,48.296628870156724,381.0,67.09423214973096,15.180554391951167,0.0,0.0,0.0,0.0,0.0,0.0
