id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2123448379665,575.0,69.59154696021253,14.993745389243047,1331.0,223.27592274001873,47.554687364367844,395.0,67.22877809815266,14.39163532981338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3320857934151,589.0,66.70252559504839,12.554101232044342,1477.0,249.1474681893188,53.76749680338841,258.0,42.7757889005066,9.206078878782844,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.16631356281744,567.0,68.31687519914826,13.414747136979877,1588.0,267.43726263902647,57.47245369968626,148.0,24.37017690020796,5.154038531373899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.18154893474053,573.0,71.5860462785788,14.825187589572597,1393.0,237.5132606921403,50.95510441865626,320.0,48.98953464043977,9.684768857171324,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,11,360.1874678811803,567.0,69.0141316710741,14.941268285189608,1485.0,253.5718863776713,54.900281810661674,216.0,37.41594035387716,8.12207548721664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9332946533715,562.0,72.94402016138353,15.838148498949078,1387.0,230.45234739241954,48.94335945786896,324.0,55.44639414549192,11.969543373612183,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.31290013367385,562.0,70.533268146246,14.621194168411504,1409.0,238.58334534343322,51.721806789304836,288.0,48.48673630861017,10.377694939933512,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.37347572060685,575.0,69.61742381270632,13.669202189040595,1399.0,240.12341542704863,51.74609940815291,296.0,49.089887802016555,10.590402316397016,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.04437158278324,552.0,70.0655280984692,14.209732843048785,1419.0,234.1128368298847,49.43138042333587,324.0,54.67641340675824,11.679046275150606,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,6,360.5780894122015,566.0,75.24863157205158,15.595566509014462,1267.0,217.11274733906276,46.6747096411543,401.0,67.65956898556072,14.318675627786012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.09417582383253,585.0,68.90219577461096,13.577095813535864,1473.0,246.85084597555294,51.912985034752005,263.0,42.532763269003205,8.6142881032536,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.2131163534306,563.0,72.26729298602625,15.580081316232278,1425.0,237.9180208906656,49.91294325100733,293.0,48.967856081866834,10.332012705498066,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
