id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3763758794059,549.0,71.40539303631743,16.182952920428647,1378.0,232.67478493687818,50.126592672222465,313.0,54.4960720532261,11.639321623474956,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.2028722812235,554.0,70.97463035561883,14.93937554336051,1336.0,232.17377251886876,50.906015594202444,329.0,54.891369464821175,11.446250208542102,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.1495424425125,576.0,74.89946356552761,15.775957190291967,1396.0,234.8232716808405,49.6203114144171,279.0,49.100609077526,10.464754552995213,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,359.91867887942516,570.0,72.36781982503655,15.247876346627793,1321.0,223.6952614350036,47.27278435575671,365.0,60.90347553515747,12.654180165970459,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,12,359.9289545555622,561.0,72.79505020121104,15.314298414355026,1430.0,243.18301399279719,52.408264031173225,253.0,42.68003103848587,8.938430610197841,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,7,360.25578588031846,574.0,69.8194790258381,13.993995063879021,1379.0,235.24497066821232,51.21092690225702,325.0,54.97400090239512,11.887870099536489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.48067922836674,567.0,71.17482113520303,14.35690977534069,1428.0,244.507034486711,52.8998324574839,261.0,42.742862636505386,9.179995634952473,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.0,9,359.88910539740755,564.0,69.14156669682642,13.888469274431161,1480.0,241.95222165986874,50.288714109635606,283.0,48.967265250356945,10.795247538685686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4599686734434,549.0,68.31194073443093,14.921046235282585,1284.0,222.60589492970942,48.31107069793274,395.0,67.24250598840666,14.88399574523859,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,14,360.0738344143637,565.0,72.62641511108318,15.360596827745027,1378.0,228.86972899664556,48.29350040530355,343.0,57.67521022960743,12.342786299369953,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
10,0.0,11,360.4363485023575,578.0,68.53785560077993,13.221215381896064,1335.0,224.22411513191102,47.89426995161047,397.0,67.40046196499529,14.248081048617909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.29943385541605,576.0,66.38017801472186,12.641079244130925,1451.0,244.77353236097449,52.95610181395017,278.0,49.03602931845627,10.724786056912583,0.0,0.0,0.0,0.0,0.0,0.0
