id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.43308150370564,562.0,71.55725726037065,16.446652804970626,1496.0,250.4520093897313,53.30777451166192,207.0,36.52831902764147,8.081586874119228,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,14,360.33973906231336,560.0,73.51590589977283,16.237700219148923,1449.0,243.71006827999398,51.971438554503216,260.0,42.86736262455275,9.25166092920509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9795630909371,573.0,70.01415081794951,14.734831780911367,1288.0,221.98555495586135,47.972301399559136,410.0,67.09662963684073,14.393048606741607,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,359.89553118715435,571.0,73.23872876381076,15.259696519506464,1417.0,235.5490301590604,50.24987331725495,296.0,49.256392934719706,10.464838956375171,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,360.0082846436314,552.0,71.63434356702584,15.382826654383422,1328.0,225.72261664683361,48.73341512962883,368.0,61.09121240234779,12.582626385954615,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,17,359.88042345780696,569.0,72.6713360891272,15.844513582775596,1432.0,241.97555525271795,52.16041841494644,259.0,42.83599387284561,8.843960607347771,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
6,0.054,9,360.47128785971364,547.0,70.90537143259914,15.930072993321092,1445.0,239.12632221042517,50.44775811222689,303.0,48.73967464792382,10.348876347174036,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.43406166585413,571.0,72.6587271307235,16.40075942948711,1375.0,225.1218585159702,46.917011806484645,373.0,60.768227606173404,12.377765330737322,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.01702489828097,583.0,72.30615993614518,15.516561987497607,1443.0,237.819318568069,50.287379496160426,285.0,48.6134420247475,10.576465820513024,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.0,12,359.99353008871685,560.0,70.36680377582917,14.817647892863022,1551.0,252.77843196919156,52.75141978948607,218.0,37.029486719694354,8.21920398911054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.95993379152395,558.0,73.16886025981914,15.949352455579927,1297.0,219.97457123989216,46.992579640548556,383.0,66.97758956562404,14.83751799054714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2931747507497,571.0,68.63730997139429,13.411001156838184,1428.0,247.51699513437737,54.178104246791364,252.0,43.979776651321785,9.344736296752783,0.0,0.0,0.0,0.0,0.0,0.0
