id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5456044017927,577.0,67.84672490105189,13.157551835107784,1546.0,261.81068977388827,56.13010824344214,180.0,30.4423889265696,6.529922535435236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.28590396284244,575.0,67.09264122331686,12.860551973320021,1393.0,235.59733260469352,50.42161849942975,311.0,55.03704586925481,12.13174769914778,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.40169058021036,558.0,71.31909603633443,15.469520916161771,1491.0,250.40372570897264,53.263410764359804,222.0,36.82576905902412,8.047478177190435,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,15,360.7121937323901,570.0,73.04950956490454,14.880392959240865,1330.0,224.22418680918625,47.74647416368083,359.0,62.05158016286577,13.325374943870466,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,12,360.3068128936372,567.0,70.88639471777273,14.504522683550901,1443.0,245.18821156355406,53.00114373190361,257.0,42.43725495188976,8.801911204497596,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.1710192513661,568.0,71.74323725163354,15.131310566278419,1227.0,207.83358521574948,45.30312625317884,466.0,79.38294852101184,17.21805909864036,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,6,360.09721798675076,583.0,68.21511878269534,12.718606098049584,1463.0,249.05986610724818,53.71840089831378,259.0,42.8089422431076,8.894006210716332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0110751194267,576.0,66.94573490192515,12.866287634831371,1521.0,256.2684234765343,55.189322938045784,220.0,36.94850886306035,7.908614627028634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.58130586589016,562.0,72.4880400250188,16.197831170149932,1416.0,243.37880554918476,53.55734043443135,263.0,42.35758266620608,8.873416700815023,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,10,360.12342907643017,561.0,69.91448748812518,14.316532765630972,1421.0,233.58355867521615,48.93698650414522,324.0,55.22372918643539,11.529756432974319,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,359.83960433929116,571.0,66.07115469772677,12.644994518782296,1576.0,261.5012503520182,54.67720220363231,177.0,30.500811296402688,6.902153912343747,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,5,360.6079180259592,562.0,70.19770797480764,14.054265562399703,1249.0,216.8936535220766,47.00268035347256,440.0,73.00200827317204,15.64687163287195,0.0,0.0,0.0,0.0,0.0,0.0
