id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1080492766558,563.0,71.55957352060577,15.571276869073133,1337.0,227.78806909208663,49.19602397504813,367.0,60.755237545751775,13.049745094434336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.23921593388934,563.0,72.15935089987288,15.890129980983646,1473.0,243.23742054502813,51.78651781733451,252.0,42.689889168428465,9.309994370763272,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,4,360.2569849875683,571.0,71.82243078251767,14.587732947971391,1353.0,224.8688363414598,47.434370780472456,371.0,61.39221784205471,13.172228405138062,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,359.9495331758956,560.0,70.48733011164272,14.42385745158616,1578.0,257.16397375555437,54.076110776394835,193.0,30.73157168501938,6.19530491473029,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.1098003519249,562.0,70.9484571080384,14.82826494041762,1430.0,246.3279525670862,52.91974646961998,258.0,42.90373709149915,9.067975842964543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1688571482421,577.0,72.34001169542086,14.939353186396174,1382.0,232.2286697670191,49.37332559941285,334.0,55.63970576333294,12.046616611137019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.211798545386,567.0,72.89735134817275,16.52411926220528,1366.0,230.5269245989302,49.30696780175172,322.0,55.29740860341442,11.930188063162644,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,15,359.9697189901623,555.0,74.3475329716814,16.177160961958315,1355.0,228.4582608633158,48.488409012998474,318.0,55.07068895033325,12.064206006946911,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.30170861449943,552.0,71.66625320868162,15.304903561253544,1353.0,231.60862988828,50.00679922781215,322.0,54.891510855516884,11.650381983676336,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.1224427115996,565.0,70.83093168995289,15.47179278917126,1329.0,227.02399148868864,49.17983063959708,358.0,60.89633485442264,13.084203313823059,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,9,360.33104439960226,559.0,69.60828264011904,14.599913946801863,1219.0,205.24922075602868,44.02161459308231,480.0,85.17180246703359,19.015778438439035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4642923428451,559.0,70.25085625606044,14.56892344201723,1422.0,237.03240881425077,50.35493361251333,299.0,51.15443902623806,11.017218073725806,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
