id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.78453027045094,583.0,68.50318581460341,13.130924964393397,1352.0,229.1566392106625,49.22419739655015,362.0,62.34120747984722,13.53937531229856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.97727827014745,564.0,71.67655203333969,14.937765293517378,1383.0,231.15443837689105,48.7575501372165,324.0,55.289541381101955,11.808677784958675,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,16,360.52144275438206,569.0,71.75459423988383,15.294585687935701,1315.0,225.74691042549892,48.68137177320519,369.0,61.2261064151093,12.65232157743449,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.0,9,360.29103635282115,554.0,71.05897699498807,15.512670893330247,1386.0,239.99713959969966,52.7548870581777,302.0,48.98211484937232,10.19095654600786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5252937509272,550.0,72.0242035337076,15.94644811468134,1499.0,249.92832975725184,53.22312682123942,224.0,36.293777078361465,7.563354919999437,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,359.79805595820613,576.0,70.8237617853056,14.936265620226244,1290.0,218.82727078992426,46.8637348542883,401.0,68.56344375732675,14.901521964627994,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,4,360.12718344702955,568.0,69.46040612147242,14.694989186784982,1354.0,227.70068566929666,48.616328887673674,355.0,61.10279384318099,13.12437842071461,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,360.33043615087246,564.0,71.41963947670338,14.575409695922252,1346.0,231.228315610148,49.78833959258039,329.0,57.48545705607896,12.398709236132913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.9623952742899,550.0,71.34801740184612,16.00231150803775,1335.0,231.16745633858287,50.4301919289005,332.0,56.515019300109316,12.012080952693612,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,10,359.8886390769716,575.0,71.60680070563303,14.54962594952685,1556.0,263.9624385355698,56.79864030402084,147.0,24.458743255044464,5.478924963482495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.28679002860986,569.0,66.64778689242152,12.402244065694559,1531.0,261.33513892893694,56.425823241371106,190.0,30.260048594132062,6.436668766180904,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,6,360.4681765847383,562.0,72.84739962113896,15.502036558902912,1336.0,223.40074630237388,47.01329429801576,371.0,62.14708539797404,13.175462383286726,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
