id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.45033165095333,554.0,70.2746180792405,14.964609109714926,1268.0,214.78993097867502,46.18511565585984,427.0,73.21512525569806,15.802835847925358,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,10,359.92039300987926,563.0,72.04571908291561,15.524466067979793,1437.0,243.46846255233436,52.09742544639658,253.0,42.73847763276308,9.196808476912377,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,13,360.28061771016144,565.0,69.36182938741187,13.39304744183381,1340.0,233.619582153286,51.7298136437522,331.0,55.06826581458596,11.629144941712287,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.29202396820665,564.0,67.24359424969656,13.536188904273004,1295.0,218.36727323251742,46.80303770976391,441.0,72.99729756113668,15.455320194860521,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,7,360.39726688248703,562.0,71.0574612284645,15.239838438211436,1562.0,258.54136567964855,54.68561375747231,178.0,30.608139250576382,6.861604592708259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.8887650157863,558.0,69.40150575960165,14.590856122130804,1388.0,235.77000758207495,50.89731228193572,318.0,55.067095652735965,11.936010748598985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.83727043189776,552.0,73.03887519890206,16.15907387975736,1303.0,218.45194457127982,46.424415634519114,394.0,67.06839614143573,14.372224470431151,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,13,359.8708173860254,580.0,73.09447880517179,15.412344647871357,1543.0,263.0932411762909,57.06253259081847,126.0,21.60722404549999,4.6043470273587355,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,4,360.68395111191165,562.0,75.70683642603986,16.43944544998872,1434.0,241.0544502877285,51.24195627324334,252.0,41.8371588769342,8.898530528654176,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,359.9126456753212,570.0,70.36028572696864,14.93769506530398,1304.0,222.7866555469605,48.156064449527626,400.0,66.91905143557008,14.624234211710474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.19960452107046,559.0,67.75204181127214,13.60402704463316,1426.0,236.78359138012956,49.890532618615,325.0,54.379799987358744,11.708314558198369,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
11,0.0,4,360.19223505243366,563.0,71.8516912433538,15.014256698644036,1476.0,251.117196283103,53.84200696208464,208.0,37.1012034358412,7.9883644983032704,0.0,0.0,0.0,0.0,0.0,0.0
