id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1415255895149,566.0,72.53477183742078,14.500171549518555,1332.0,226.5268043883516,48.34414037330659,364.0,61.02476814842131,13.398186420988521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5059772467469,572.0,70.69944820455964,13.966187868951184,1404.0,232.39620591015716,49.11882987854908,336.0,56.959222383661725,12.317690328315043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1431595510973,567.0,75.10857646819056,16.83002842375175,1374.0,229.62029629816277,48.48818159683936,310.0,53.13356888503618,11.567128555193118,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.1791081204933,566.0,72.02701416362551,15.70501960675096,1476.0,249.43787254060808,53.50992964119363,215.0,36.77600503056237,7.961847087945299,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,359.95400075158204,574.0,69.48759764700497,14.021515608475875,1361.0,228.03523241860935,48.34244285897184,351.0,61.15687007602814,13.435612896493,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,10,360.4901684071234,568.0,72.32236825582741,14.976079706427209,1459.0,244.88543775164098,51.96190228349642,253.0,42.83628097808252,9.0171218806446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.03773823225225,579.0,72.46974457450204,14.57400608636204,1413.0,242.56963639490232,52.24013293617063,253.0,42.83095827418139,9.19590109622435,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,10,360.2833830229412,576.0,69.77328068810239,13.801186806459732,1422.0,240.05902270456386,50.888629827606536,279.0,48.66876435076304,10.568525549804098,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.0,4,360.2685003229404,579.0,70.30405224954536,13.98788411952445,1320.0,222.51763554844473,47.61462844156318,390.0,67.26151721190922,14.59339194490036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.26557354981514,579.0,67.6987169708427,13.07943474993291,1310.0,218.10536713380606,46.56060224525603,428.0,73.01467503918218,15.630515358502679,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.36184552010167,558.0,70.88708555734401,14.225188810528149,1462.0,244.92504259766216,52.42960420953451,261.0,42.810144512660045,8.910185241432906,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,14,360.26408216012817,566.0,67.80449703150073,14.10269383344289,1542.0,260.2234802515557,55.56612103565884,179.0,30.355586988194137,6.499001398283898,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
