id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3082713620942,559.0,72.50413097060029,15.81898759598657,1309.0,214.51885136742104,45.050491738173584,431.0,73.23700089146271,15.704489132153148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.18413630818407,573.0,69.74486248196982,13.6922837729885,1340.0,227.66265242412484,49.20670256355191,355.0,61.30441866034012,13.322090823073228,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,359.93829006398573,562.0,69.65584693612803,14.726887644185933,1509.0,245.13102822324353,51.32038796438209,257.0,43.54881216848459,9.260374709308412,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,2,360.3227241135508,563.0,72.9801993808702,15.968323051579713,1327.0,224.44023814133337,48.011150387325145,355.0,60.974612549722714,13.443430644111793,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.2025053050466,566.0,70.43144736912235,14.437414212325756,1423.0,245.1624771806782,53.2541666126914,251.0,42.54118713337637,9.27612691234761,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,359.7781482226293,560.0,69.9406872312182,14.338386877957788,1346.0,227.22306919153985,48.796290896859055,368.0,61.16209143486312,13.103770385646547,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,359.98398637171374,560.0,66.88758555364915,13.034431092318,1547.0,260.9048851257098,55.56517857940604,179.0,30.44345681450244,6.42420349773601,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,360.02403358379706,576.0,69.66950990238814,14.240521553861056,1371.0,235.7003221737252,50.88048163568244,321.0,54.732663187448765,11.744351218183786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.00672409983827,570.0,70.49085544832366,14.991461702910026,1320.0,227.12475063570648,48.70726150995582,392.0,61.1169740168062,12.052220040755218,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.0,10,359.9649433937784,566.0,67.98227150328437,13.936620140043503,1279.0,215.78451818874123,46.42268816245691,441.0,76.25678100318169,16.621576948058816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.5363091115719,564.0,73.99132320027833,15.897618909999789,1551.0,260.0440612704187,55.822577982499475,144.0,24.247502002195652,5.171835894517132,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.0,11,360.248230112244,565.0,72.0860544774158,15.198293889329259,1484.0,251.28866325554586,53.67184615568349,204.0,36.66073923018199,8.096576101672843,0.0,0.0,0.0,0.0,0.0,0.0
