id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4968999414978,569.0,68.76205401389016,13.289228812673946,1325.0,222.05915260186188,47.26249845288485,415.0,67.99890422907762,14.46591179899589,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,7,360.0390926257019,554.0,72.8169619478004,16.372550631639104,1418.0,244.34221522994875,53.08372838917456,254.0,42.951217183114835,9.186333495955523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.4430405522352,558.0,69.1407799904751,14.427481769460597,1508.0,252.26996842523906,54.07768963964525,215.0,36.69629998851733,7.931516908380247,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.054,4,360.010517208244,570.0,72.4109715380754,14.780444033191156,1485.0,245.7278958842997,51.5633072915078,242.0,40.69620790509818,8.706956314385158,7.0,0.7,0.07,106.0,0.5755964466851856,0.003125578013552929
4,0.054,13,360.3691411766887,564.0,69.18216755353473,14.58637684353776,1476.0,252.55516897314234,55.05148345619919,229.0,36.576296863359666,7.426915215167119,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.0753642385734,557.0,72.12369667451706,15.422585308307719,1351.0,231.59694292278127,50.101942082965586,330.0,54.90689366010727,11.222290377737801,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.0,10,359.98407740589937,567.0,70.72722273555617,14.894938523510014,1404.0,234.42317335095944,49.39146983927545,323.0,54.92241555891307,11.638741479586066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.92674379719045,576.0,67.07397183867276,13.480703110039968,1420.0,244.03938546489343,52.96526901237163,288.0,48.94563325449497,10.526278326654428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.42172885193844,559.0,71.31792055421373,15.340570991927425,1437.0,244.53262720317258,53.33688634484864,255.0,42.631457518883785,9.01832522533623,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,7,360.26140256127985,558.0,73.44762235530915,15.359125861242987,1468.0,243.6410858833309,51.40653055197425,253.0,42.950114324772606,9.094431552577932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.88537829389156,573.0,67.97575885791169,14.221909449110884,1413.0,241.2845101669741,51.871436901304385,288.0,49.271335188036765,10.86347310905054,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,12,360.60266160339006,569.0,74.45370858411661,16.56490721594054,1467.0,247.71758760422696,52.14004919644332,206.0,36.495162679582506,8.153963950275106,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
