id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0073039470275,556.0,70.35925261547706,15.613384831719237,1258.0,218.14182999111742,47.61798362883892,421.0,69.87291144440889,14.520089295032301,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,360.3280954312319,562.0,69.47720467081164,14.404161402489873,1380.0,229.41722004904454,48.66967735144765,368.0,61.28626469137684,13.156798874141804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9486886646308,558.0,71.03835398866993,14.968095960246202,1395.0,233.72620607371982,50.140915282007924,330.0,55.28163741392333,11.971257693958334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.18284183659546,572.0,66.5228100636818,13.44549062374397,1507.0,260.92699277440005,56.63591403766528,193.0,30.55826033047357,6.09367999976154,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,8,360.30839563133486,565.0,72.36274617834387,14.456992720014942,1401.0,236.99522851830943,51.11031627920305,287.0,49.310422136584094,10.218625648838277,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.4793332017004,565.0,71.18665817950817,14.77536084788125,1323.0,226.10572654983298,48.49584469369528,359.0,60.937433424942334,13.12900944054463,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,13,360.1873033711622,561.0,68.89154303140472,13.919447774185125,1337.0,228.35761606203803,49.02585459286253,351.0,61.000009792045695,13.222732280737615,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.0,8,360.6563692750302,552.0,69.68424834311466,14.3332474651744,1263.0,217.2634945466813,47.05996408863897,447.0,73.18523591095949,15.405839773172366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.33091501046454,553.0,72.00811940145917,15.170848036856404,1468.0,249.89082281617044,53.7759590745024,213.0,36.42413377777935,7.670949114268292,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.2927142073873,569.0,70.06517876241847,14.150898382728577,1360.0,234.7898887473263,51.496308782101245,318.0,55.227229553479916,12.336021347635498,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.43834724911767,570.0,70.54514697255674,15.165710016074108,1308.0,220.83371307735086,47.49075410223454,397.0,66.93149206319868,13.927129514159814,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.2501781134602,578.0,69.08111400065063,13.877973205957524,1388.0,231.7518625575467,49.09169130442204,325.0,56.93115983089076,12.497184742707844,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
