id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.03570389427887,568.0,67.89011477270408,12.87220933009817,1430.0,243.4932261675457,51.87438047592235,292.0,48.813109373429995,10.568998583791693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.91179285797585,568.0,67.27162334693591,13.183333138698817,1507.0,248.65036869062132,52.700720710766326,260.0,44.20999114247178,9.840082768631365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.19580364075154,569.0,76.42815522863575,17.6398740006693,1381.0,233.759887320575,50.06714271296664,289.0,48.49912697603482,10.353004642839256,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.2088201831633,555.0,70.70681491375483,14.964762262082317,1335.0,230.70297243624736,50.43870772179782,337.0,56.7134472758897,12.20391412669531,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,359.9984485013873,576.0,69.90540278656609,13.803029896276133,1298.0,222.55380061299763,48.01619745457004,393.0,66.11648120635671,14.026726810034992,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.60963846064277,566.0,68.77112137902385,13.599304188937664,1414.0,234.62435025691715,50.05357050091645,326.0,54.833488660786145,11.686120526135591,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.09489690186217,579.0,71.77645175508123,14.46272986375905,1486.0,249.45552106132527,52.851466841251,208.0,36.775077036072695,8.335755675821897,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,9,360.0344650398332,557.0,70.73375627926303,14.533180256856186,1421.0,245.14959939629148,53.309694914137054,241.0,42.73589144510107,9.798634962866567,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,11,360.78310039145947,570.0,77.76884363665278,17.429681192703747,1283.0,217.20294050490415,46.7943946729145,376.0,65.27866196371279,14.367259979230797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.99880335456874,562.0,70.65078387411963,14.970491927820122,1384.0,228.52347984847424,47.9205535698223,344.0,60.91509961748858,13.658362795699084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1125148358302,567.0,63.93930083021953,12.633539495643058,1343.0,227.34624346419284,48.77002185219808,371.0,67.07163711545691,15.252052973567269,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,360.0469542342436,557.0,68.82813752473842,14.193710228386337,1399.0,233.95821776367063,49.5266474517265,334.0,55.23593057021235,11.405425590397444,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
