id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4288723679615,566.0,67.480420762889,13.178758977719891,1460.0,255.15049890649274,55.86598823696361,196.0,36.38088513334296,8.328090347290292,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,9,360.0303595892134,567.0,66.11178554352975,13.613252468107047,1417.0,236.7168524088278,49.45776990359332,330.0,57.29700180267616,12.573690856853535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.78151092270843,569.0,68.73065354373094,13.726433249975877,1373.0,234.65762750690487,50.61525556414402,332.0,55.11860282732461,11.504108036201231,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.0,8,360.1703545888731,568.0,68.4384477638868,13.726231593727727,1547.0,261.42131546641235,56.22007872750787,189.0,30.48429417413409,6.2226067561263045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1649645581854,567.0,70.21316467553618,15.085177460205845,1382.0,233.77717216365488,49.91097664928823,309.0,54.883763426417694,12.208213598715375,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,360.1014714540064,570.0,67.50211918946582,12.842830176862472,1399.0,238.26019059437124,51.26462399607547,310.0,52.64012719313548,11.039780510955952,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.1851093834881,562.0,73.62995907512683,16.543449878012186,1415.0,235.16547335093534,49.06914564813801,297.0,48.89140868972868,10.628635629818579,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,8,360.33589200693376,567.0,74.02424885827699,15.200843357651397,1295.0,217.39752029707853,46.15562517805395,387.0,67.2316110482544,14.827857335771446,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.23835995070567,563.0,72.01094063731075,15.714824359105434,1375.0,231.4749605883725,49.108595593914686,327.0,54.956789409773485,11.948104330336133,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,14,360.04111737051664,565.0,70.15475568297066,14.355869853954177,1307.0,220.40876197176792,47.07743801633532,388.0,67.25977255563816,14.83241622747513,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,12,360.39449209813927,561.0,67.51674740242161,13.363001791058343,1470.0,250.11536657470853,54.011141814835206,236.0,42.60476881398823,9.565399531214055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.05904184528885,565.0,70.26079119047192,14.930806952620273,1399.0,235.2009204797426,50.27576944072249,333.0,54.583100808800694,11.464961060646242,0.0,0.0,0.0,0.0,0.0,0.0
