id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2502679227347,561.0,74.13573940508591,16.544618277755294,1439.0,244.4517894345222,52.67189897690753,228.0,39.694499209178026,8.622376093125354,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,359.8967560280648,563.0,72.08101512162891,16.413590395469615,1343.0,225.07293379952864,47.33213670951941,370.0,61.491802837460575,13.220897587786204,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,360.2661345660186,562.0,69.479033014769,13.913693080308743,1352.0,227.9673026637906,48.3594472140176,382.0,61.045138089863535,12.442827727080372,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.35357147542504,554.0,70.91821551689944,15.129633095875864,1326.0,224.36347398358717,48.93283548922906,380.0,64.8079970902316,13.891271788898706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.37205970584523,567.0,74.90970529732803,17.003361457472774,1361.0,233.621018590816,50.53787231095663,295.0,50.030760005897115,10.492142333574659,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,6,360.0562491923516,576.0,72.003555884914,14.896059029097014,1381.0,237.3005691595425,51.70818254623901,297.0,48.7184517622176,10.262193635130254,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.0,11,360.14625807301957,560.0,70.8748260899321,14.952605542054874,1502.0,252.89496188074364,53.377516132057934,207.0,36.37419114623838,8.076934021716548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.27012036088104,570.0,72.26445073757223,15.257002901440632,1468.0,248.1579937550452,53.040404667816965,214.0,37.182948897191636,8.188607895711204,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.5866436948291,571.0,69.5981169268134,14.239137629725311,1337.0,228.13484017050763,49.38015811105056,353.0,62.36581284795315,13.645919530605752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.20942012639546,559.0,70.25616710407502,15.049026148490281,1340.0,226.9746499846439,49.44606492967598,365.0,61.187334164095724,12.921172978717355,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,15,360.13028508576997,554.0,68.29896544771469,14.484803714894513,1246.0,211.40226167989,46.12056562168259,462.0,79.06989846268375,17.084751040337096,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.0,9,359.986165571143,556.0,68.07794777227178,13.525375708094431,1498.0,255.30134851606556,54.81859339413985,217.0,36.726676144450536,7.859488376056924,0.0,0.0,0.0,0.0,0.0,0.0
