id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5690605220123,547.0,75.5464508238988,17.09761850071135,1345.0,228.77774627750162,49.536758205992776,325.0,54.69461794676266,11.688915195771724,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.44963567603963,563.0,72.95690509962995,16.124819702570075,1508.0,252.07806035942582,53.54917005825272,192.0,32.17139052115678,7.181776463609456,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
2,0.054,8,360.43499004389923,564.0,67.56221040843016,13.828114454304842,1436.0,242.60846980345295,52.035743871380596,280.0,48.70044551480039,10.662465293922901,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,360.4884635700295,575.0,69.02031719295675,13.904207274939475,1408.0,235.70051924617695,49.53069516880379,334.0,55.361895540068886,11.699547251984285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9870657130919,569.0,72.50958752136523,15.290112370042078,1266.0,214.43595310271814,45.956019061435626,469.0,73.06882154298165,14.424416399135136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3613962394772,567.0,71.7230882871457,15.16431863780557,1504.0,251.84173071311943,53.85698268928847,203.0,36.609471145102106,8.108913721823187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.10095616498984,575.0,72.25444626632091,15.859165788468278,1306.0,218.60732573219104,46.2987043253103,396.0,67.80983146304438,14.984336791755695,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.08739614318387,559.0,68.69566307986794,13.978963021449733,1403.0,241.06292981008409,52.0302100940049,311.0,49.082091732168855,10.321819709034916,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.0,6,360.11333643799907,570.0,70.10144706208493,14.374717262282923,1310.0,229.2353210813585,50.70601009625271,361.0,60.72275725617048,13.100069903891633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.99046386923743,572.0,74.72335349542534,16.139688958716317,1424.0,240.94377364923474,50.782742573600856,263.0,42.552798333263596,8.998244625958261,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.39352768785886,568.0,71.89688208683435,15.281682715408685,1388.0,238.35653223048882,51.49455333485588,280.0,48.462757349843514,10.684677006180957,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,16,360.5085136493402,558.0,67.47276471412354,13.259100369201578,1495.0,253.8288436503754,54.17083681668831,211.0,36.54651375493528,8.046535421714204,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
