id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.42047589138645,561.0,69.33019726865167,13.480639493938419,1315.0,223.21977434499118,48.486173267295314,384.0,67.46193137191631,14.94939585346921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.14329734557083,555.0,68.57311819746761,13.950252657434373,1532.0,259.0721235158376,55.25548349941385,186.0,30.588408756485816,6.524236762212192,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.41135803811926,563.0,67.20376395966868,13.478685487592573,1275.0,218.11367907987406,47.05211904600722,421.0,73.17275006395857,15.8828258558988,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.0,6,360.20271393344234,575.0,70.79612523705146,15.519174781905624,1321.0,222.53452702130883,47.99009100549188,363.0,66.76972180052753,15.244095846323253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2659304433482,577.0,69.40252966865499,14.420265588627078,1449.0,239.9159727496066,50.96196073160982,289.0,48.940641565933596,10.750036111135689,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,360.08314884090294,562.0,69.85205466831287,13.76411037615841,1516.0,257.340103467057,55.04470664812548,180.0,30.60024365725121,6.507424764576509,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,14,360.44572386466655,565.0,70.05725223034743,14.286297545518547,1471.0,245.86033923910813,52.6078052245024,266.0,42.65478605456495,9.088194157922858,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,360.38847345073685,566.0,72.85735155209768,16.539452528441615,1515.0,255.11737036555013,54.24218367810077,182.0,30.627432605752723,6.49802625758963,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.0,8,360.23191500050154,568.0,70.85709448684243,15.013574155973064,1487.0,246.7167625345114,51.631023136738854,250.0,42.5450266511405,8.803294508654092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1426131477193,562.0,72.33077993562534,15.116747308503848,1362.0,226.97417986546162,48.12077215922485,342.0,60.73589742365653,13.571276016873526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0119317940277,570.0,69.38840710301494,14.05889468791934,1511.0,252.5913241778105,53.387959819990066,209.0,36.68790528891459,8.089963010541677,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.1561779889467,551.0,70.3371152025738,14.616506892526393,1231.0,209.25472283123958,45.07856381649342,487.0,79.4583414193578,16.71178371977101,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
