id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.31801137387606,567.0,70.250698126001,14.998890292661656,1517.0,257.5433364176846,55.140385519353586,181.0,30.41688093791014,6.363686935332454,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.05960888857186,559.0,67.01948113184848,13.058172122209843,1436.0,244.31151928492235,52.811063716198746,318.0,48.844499562388236,9.856294485689759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8953276945636,576.0,72.7622092692158,16.240363557385752,1245.0,214.56499396614888,47.0620110295915,431.0,71.7271093382097,15.17456069013524,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.28122097810945,568.0,71.32639569998287,15.466722513976698,1313.0,226.35960920224545,48.90844280265725,355.0,61.016578090886824,12.939074547637183,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,360.48171447506525,550.0,74.27616310463108,16.546195267624242,1342.0,228.72883884770977,49.53929902640711,325.0,55.19545650734125,11.840183021911976,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.054,13,360.0464451217717,558.0,67.39630286851103,13.380411046544111,1527.0,260.4355707460703,56.3178882717013,180.0,30.413408985962228,6.302198639551663,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
6,0.054,9,360.5161595444369,569.0,71.36997570276102,15.035730611846477,1416.0,238.52953019406203,50.80142568609175,292.0,48.885660470533395,10.463556022516826,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.0539959001899,546.0,71.53134125974037,16.067366660653512,1426.0,244.262998284723,53.622529064061084,237.0,42.601715569959474,9.590083115049323,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.502083403455,560.0,70.19702827836629,15.1031291659627,1413.0,233.452021709871,48.76340130234169,349.0,55.05455689364888,11.224526440778197,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,359.78179247320924,562.0,70.71136728795379,14.322713814396879,1580.0,264.5478559465839,55.974892423026425,139.0,24.741495052288403,5.515576693080542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.70442556341965,567.0,71.55581331561538,14.934615410007657,1343.0,229.42688214970613,50.30164294165928,353.0,59.15984971470881,12.768083219016773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.44289128917745,558.0,75.50426956661893,17.906278567735217,1529.0,254.34666858269514,54.106009160046675,185.0,30.45837361847467,6.369486570440699,0.0,0.0,0.0,0.0,0.0,0.0
