id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1558051889204,568.0,69.07704915256215,13.461958490283198,1474.0,242.10176730497093,51.040103474708935,303.0,48.99619383748176,10.097867202951013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3582751138654,569.0,69.02133555091991,14.048907333658812,1522.0,254.33032556011284,54.78941333483883,210.0,36.71833129866345,8.050295532375143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2547485721145,570.0,69.99535345919662,13.953488264801662,1479.0,251.844940128741,54.116672548928555,217.0,36.37027886876892,7.5589977175350835,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,6,359.8332899788233,557.0,73.61062360117444,16.292321082298727,1459.0,247.65054119114282,53.91076549905121,218.0,36.8001463932765,7.593210740240502,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,9,360.65285129882733,571.0,73.9334122470726,15.390952136368925,1276.0,220.33925995696515,47.57774188393058,391.0,64.07720073901838,13.06931000896325,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,360.3272850790184,578.0,72.77504698896155,14.880300340033884,1497.0,249.09970361802996,53.28258994553972,220.0,36.612087365466316,7.6903548198463,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,360.6167473154353,559.0,72.609686107734,15.74934887071932,1477.0,246.35648197985657,51.6357879373398,249.0,39.92680444388124,8.132739066338525,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.233013111575,546.0,71.5570813129195,15.141126714756323,1357.0,235.59815042710298,51.48486832246812,313.0,51.550499707042604,10.98538906483082,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,14,360.40784426756596,576.0,69.58951576347391,14.364038547866452,1367.0,233.105021675334,49.97418137678223,323.0,55.15321257439988,11.738016948221805,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,13,360.24245579336895,575.0,68.96226813324483,13.126102915904378,1341.0,228.7101167896073,49.62206106400808,361.0,61.064065799764236,13.186709255503747,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,8,360.3534672936884,569.0,70.71105630863596,15.265360505784754,1210.0,203.52286087271068,43.35985822428804,495.0,85.78701028052474,18.764343963553003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9548405462205,576.0,69.61593164322782,14.191742293374324,1373.0,228.72283215678928,48.35003871777225,362.0,61.821880122658854,13.284244327068937,0.0,0.0,0.0,0.0,0.0,0.0
