id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.9402333453242,570.0,69.58970228426037,14.65930226458161,1341.0,228.25239695750292,48.53934644900364,369.0,60.88748600988876,13.058589363155303,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.0866274699304,560.0,69.67086563139762,14.74173359109809,1393.0,239.87827658473108,51.80353499413563,294.0,49.08535179194025,10.381374197620088,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,3,359.92747658034517,563.0,69.75453786682134,15.295195944438483,1324.0,222.1987171722134,47.48783126471415,398.0,66.52824647107788,14.065168158865996,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,6,360.33222130061665,562.0,72.66787613224847,15.926324823571358,1219.0,208.1340854452643,45.09225836545111,454.0,79.36688232167172,17.47846659697999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1366195456804,568.0,68.05910426409919,13.423800353865964,1499.0,253.84599855016617,54.2924721110744,214.0,36.40891028459703,7.886687445760352,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.3832489279684,576.0,68.50366371961178,13.23590669866069,1520.0,259.8185116637583,56.4710662191219,180.0,30.190146973385136,6.4970713337447545,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.09970379300654,560.0,70.70718355799269,14.497092269884854,1352.0,225.41264287863822,47.99401678818568,377.0,61.83462916547828,13.158934110791,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,360.0747934338235,569.0,70.94168179469068,15.451289113805379,1417.0,245.09692538379446,53.29021921492032,262.0,44.020509202367876,9.48750962800873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.339228899262,560.0,72.32537315249141,16.056232097177677,1514.0,249.44689711877606,51.93195396547914,216.0,36.75919299837492,7.847459878360384,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,13,359.85190950006205,568.0,73.31810177337009,15.428332007404341,1342.0,229.75992902706497,49.045917956946084,321.0,55.12220905928076,12.017403613575793,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.0,7,360.5960418215241,569.0,68.3949452923749,13.652203889017036,1462.0,248.835281450018,53.310938620293854,249.0,42.80542515600696,9.295767775223872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9384434910144,548.0,69.54790788681885,13.841590224181923,1349.0,235.8261293741629,51.3739410944439,331.0,54.71877989951944,11.224401197421319,0.0,0.0,0.0,0.0,0.0,0.0
