id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.27618759551126,569.0,69.979413173426,14.603210308568398,1299.0,222.97303907436284,48.71968889371495,396.0,67.07289376311142,14.389612898629691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3259460871829,557.0,71.84019347545205,15.605944758438197,1527.0,256.15162198002014,53.830844205310584,174.0,30.353760979333547,6.581960024046677,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,15,360.5070423125726,568.0,70.91003182006908,14.276116300485661,1521.0,250.75323691065208,52.153438933360945,204.0,36.65044314990807,8.553421439719681,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.54041713445383,543.0,71.19520945371168,16.026333131262426,1266.0,215.70314593592755,46.54755830672524,423.0,73.30528593083972,16.073443056750644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.97143926889044,557.0,69.10612577012402,15.031554758574302,1473.0,242.37392126455057,51.14719267934378,281.0,48.52498822055895,10.505466175596043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1791380082503,572.0,68.72070955940576,13.39346178083052,1380.0,229.54147255545058,48.96893323502054,358.0,60.32035883873584,12.584187394504756,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,9,360.35811801627636,573.0,70.59710493678918,14.339556325844717,1358.0,234.7014722945642,51.17388357348157,317.0,54.860144807604186,11.973297433755878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3343041883228,548.0,70.9177702965698,15.3614026956583,1500.0,251.16005338050738,53.73524483079595,217.0,36.38626834786903,7.661676903202422,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.3809759382242,556.0,70.38196059784711,14.967222655360407,1524.0,257.34922931906544,54.64339168424067,180.0,30.46954760276463,6.536179560952375,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
9,0.054,9,360.27984419903794,558.0,71.9082484934669,15.364885678589452,1269.0,209.7956892377923,44.10048422977821,447.0,77.38822072405229,16.724412560458152,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,7,360.14241378768554,576.0,70.85953058077055,14.579073704013949,1414.0,244.4954312829674,52.93095136089928,262.0,42.50058008479744,8.782730174740216,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.054,6,360.5862849533259,561.0,67.41816361959543,13.51517029506337,1472.0,248.2187919707695,53.340947658378376,257.0,42.95015998958446,9.088734865111507,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
