id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9196378997805,569.0,72.94970836573454,15.096359666502334,1290.0,218.53593564234174,46.572304838681326,400.0,67.22575367534927,14.228451000208704,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,359.8356821031872,567.0,68.07732970399081,13.824844522127758,1467.0,247.6525877066771,52.9932280825414,238.0,42.608475127258764,9.383731153936928,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.1726607965352,579.0,72.66428062299589,15.013987597858229,1259.0,212.77489409996377,45.80794694870936,435.0,73.23797704310687,15.49656635228598,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.31584918590903,563.0,68.98789875379202,14.515054974134841,1373.0,233.8847574967221,50.07379495150511,332.0,55.42805348874073,11.574733322478984,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,360.4913938212752,570.0,72.66137853674009,15.680722865640472,1240.0,213.0282707222058,46.25656376589767,422.0,73.18896507799764,16.013612640840105,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,12,360.5500428959818,566.0,67.56162201514918,13.789319171735292,1522.0,261.70950402826367,56.43610154458203,183.0,30.94690380197828,6.673368262512219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2651604941922,572.0,73.06935576225078,15.708746773263051,1580.0,266.5732344947972,56.55355914143289,104.0,18.205482128085126,4.014933119624681,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.13607675631397,566.0,71.25010026643069,14.824447423862416,1576.0,264.5536889627603,56.265931968535575,148.0,24.373892210038495,5.132255655754964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1680844914463,556.0,66.57724558510373,13.238395649994606,1505.0,257.0856313331631,55.301807187259676,216.0,36.52059062614685,7.663620631256908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.6655813085026,553.0,70.27718643412493,14.685643361149198,1398.0,239.09002179753526,50.57165617184272,280.0,48.75550342298356,10.69590929788255,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,6,360.5335723091389,578.0,73.84547024168678,16.085311113972413,1310.0,223.56030003839442,47.72913871873925,350.0,60.9290597875421,13.08899449173856,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,9,359.92405163641195,553.0,68.7496399446058,13.833158861023312,1319.0,224.03940257923745,48.40457699946817,398.0,67.22062057785956,14.351411778893542,0.0,0.0,0.0,0.0,0.0,0.0
