id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0959039094597,571.0,68.58733705939146,13.612330509723346,1430.0,244.73122734531674,52.04685262486059,258.0,45.14669032588965,9.66412635765964,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.6166258338563,565.0,67.01134541330055,12.716009942342437,1390.0,236.45812380755615,51.417812423844204,326.0,55.128139962873156,11.787657405364014,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.0172132293963,559.0,74.24142604613675,16.468535871318142,1178.0,200.27054410748647,42.85871302404427,511.0,85.547497523316,18.502607291238917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.0817127770173,575.0,69.14950862491479,14.164486516034069,1328.0,221.64479870013446,46.675181496064,394.0,67.32259945072973,14.47106466409269,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,14,360.2513895661018,581.0,69.96896753964542,14.19178235830814,1552.0,264.5266748948658,56.59231353564031,136.0,24.356515141629746,5.509266065143857,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,12,360.8052560504179,563.0,70.02937135962539,14.38794985558671,1405.0,239.62196707134441,51.81474115890608,294.0,48.46712374111743,10.247842614290738,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,10,359.92432730009335,556.0,71.103336269726,14.990366278741615,1505.0,257.42212349917816,54.62971559704885,193.0,31.67675667409127,6.75203659770247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.31291929522416,569.0,70.01441164029526,14.967512372232873,1438.0,239.59478722225177,50.84676838218945,293.0,48.56935022667752,9.867676947493536,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.0,12,359.94307140072544,551.0,72.82201145105712,16.09442526344289,1343.0,226.22041798478145,48.82580062827229,332.0,61.265396126766156,14.1964295102936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.18603764410983,566.0,73.10754472162265,15.466385765793811,1275.0,219.7901923582851,47.95782950619491,385.0,67.24296806988582,14.817807547771224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.49110603475305,553.0,72.16311110777168,14.92319909066382,1360.0,231.16313985079648,49.809929298787544,333.0,55.148340146466616,11.79064806103393,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.054,7,360.42134939734456,561.0,74.12462773537418,16.90769722971398,1492.0,247.68813910005434,51.90304159086274,210.0,36.63197764660185,7.9041929156740025,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
