id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.10785211918943,572.0,71.24040934546815,14.27023994427294,1450.0,244.31227428346742,52.00154117783645,255.0,42.57872322946198,8.95922733520741,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,5,360.3217500595287,571.0,70.66067290140894,14.563914749470323,1319.0,226.1699999456885,49.143029199232835,375.0,60.912121598230584,12.33174234040707,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.0665834599222,562.0,71.30956376861077,14.905251624030294,1231.0,214.496309006002,46.10601053845835,424.0,73.21617343368506,15.913451535445923,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.0,12,360.15506548435457,578.0,68.86769127179812,13.215249374371124,1384.0,236.43376394675457,50.659031442115634,314.0,54.715443608147524,11.768983913043845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.12724124187463,560.0,71.54661792644525,15.536954757080364,1405.0,234.13210413443952,48.95555280305365,302.0,53.001660132290354,11.48632975169069,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,359.8729543027608,572.0,70.31607106432604,14.65888502031292,1399.0,240.0455551612473,51.9129097554924,288.0,48.85300894290294,10.398313097775018,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,14,360.2439903716026,573.0,69.56533078377979,14.162431667827144,1385.0,235.7380687586944,50.86631189676979,329.0,54.91922396523389,11.278809805532902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.67298181065456,562.0,71.44534648133232,14.788283295627023,1427.0,237.70960155980998,50.231530525064606,302.0,48.28809122996092,9.814892777866538,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
8,0.0,7,360.2704789038224,566.0,68.44944905022638,13.6897217930315,1341.0,230.58357194545303,49.35954810741735,340.0,61.00155505386577,13.37890740846462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2164680503019,565.0,71.98611664844753,14.825014579134487,1354.0,226.71138267589794,48.3350812207994,364.0,61.313990779730865,13.373272312583053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2509783186227,562.0,67.07959342992156,12.963167507741135,1530.0,260.0338995606728,55.94729503963137,183.0,30.9102792536581,6.686921815639467,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,4,360.0904336046808,570.0,69.09661691704288,13.800646411334267,1290.0,215.60154729680127,45.93371202708796,431.0,73.2577066898523,15.352602424239903,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
