id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8662049735021,568.0,68.99794141646012,14.154009780949606,1318.0,215.97046861529287,45.444283642709046,420.0,73.4960491631009,15.780551427022191,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,360.5833744564194,561.0,70.40846936631898,14.114902764936089,1509.0,251.02891309909745,53.22715581030255,209.0,37.13446460949732,8.257056044894751,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,5,360.3360577865668,563.0,70.8876882240841,14.057238296018074,1334.0,226.94345750454852,48.84306582120299,364.0,61.148568973249816,12.783133244646796,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,360.0896770908254,559.0,72.35703232092526,15.338616335774791,1411.0,243.49823209203814,52.31446022297822,244.0,42.68567680636475,9.676411219301347,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.36094428792916,572.0,71.70516764013963,14.745035617210156,1311.0,225.44684425087914,48.51435584989221,352.0,61.53249023652236,13.299108222427122,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.0,9,360.1602563986472,566.0,70.83222475049217,14.572933978200318,1354.0,234.23570442291907,50.86556829143417,320.0,55.0920393263234,11.672873186351993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3054534023629,559.0,69.7337605896874,14.764943658140037,1379.0,233.61104952565185,50.764208965580366,322.0,54.974720059940346,11.722165390003457,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,13,359.97941822656963,564.0,70.0040369690724,14.099185864716803,1520.0,265.75778214029,58.65110340955012,140.0,24.313596889019575,5.373952666200577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.53146505613364,556.0,71.65142762142418,15.598642175340995,1494.0,255.89519429461902,55.574735471295035,177.0,30.39260676146783,6.619152124587103,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,10,360.497340118198,560.0,67.9619650986486,14.04734457292517,1474.0,247.81069798085034,53.13185419558034,253.0,42.61690683164367,9.229322750359398,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.0,12,360.7242386676727,569.0,69.28128253655322,14.08426956885964,1490.0,253.55276035379262,54.80999905455189,212.0,37.2259395492442,8.225520714290326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.55329972319413,561.0,69.6964901094553,13.500734518264673,1474.0,254.16254892815513,54.44678529965856,212.0,36.41351129267598,7.937558060003312,0.0,0.0,0.0,0.0,0.0,0.0
