id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.98144916305097,577.0,69.99653669875956,13.818041814526067,1466.0,246.19560298743323,52.53856091612556,258.0,42.58337771561408,8.794817302477522,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.34595502951953,573.0,71.94822130222984,15.299574535910903,1487.0,243.35840464258584,50.5324057670551,258.0,43.48479733320706,9.451043119674475,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,14,360.37508670015944,578.0,66.9959933904917,12.709192148668887,1466.0,250.3610305129191,54.02528854644676,257.0,42.697047331648726,8.811461918901227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1407705813747,565.0,67.90351566646112,13.996406231162942,1553.0,266.10349679906705,58.19338146015496,156.0,24.27880800865256,5.063670604657397,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.48454168482533,564.0,68.09131877733432,13.746922223593254,1259.0,210.89312208729768,44.48674736653418,462.0,79.57900585628056,17.356659033736307,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,359.9764314414593,565.0,72.68863314853544,16.54002995718778,1555.0,255.49924400870458,53.80326129015764,170.0,30.465095902945475,6.800023409778924,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.41183441780174,566.0,73.11837300879975,15.539491694298219,1195.0,200.11635969024076,42.81610450784001,511.0,85.38552235679765,18.35375550248314,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.246240134432,567.0,70.81905350415644,14.962944447978664,1217.0,206.92288643153032,44.72610866818159,471.0,79.96928111582706,17.588350937256298,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,13,360.7956263147183,571.0,69.66895580570933,13.95655793102447,1382.0,233.95363147372595,49.72272546765456,320.0,54.553334493078175,11.31879346702686,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,10,360.6140378762135,574.0,67.05596920496305,12.678223143292868,1496.0,257.95746620200043,55.43659313263879,205.0,35.08922686331942,7.502034143087795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3374713786409,579.0,72.23263239668681,15.109374244825725,1441.0,245.04544786681578,52.18611051669913,271.0,42.75479452910229,8.727927160498012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.03886196369575,580.0,74.60959954534944,16.06310531588421,1345.0,230.45247624355605,49.58356452344793,324.0,54.941549713812535,11.4908329154427,0.0,0.0,0.0,0.0,0.0,0.0
