id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.67044955678745,562.0,72.17842033190549,15.886962619724171,1213.0,208.5854140844386,44.8953779837728,465.0,79.4024968661267,16.95743815865693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.82588875684525,561.0,72.26971201904243,15.849964994411621,1479.0,257.3717510122055,56.18496794913566,189.0,30.376034305084485,6.161305932222299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.58242585762775,576.0,70.94526859947796,15.161469734594268,1410.0,240.49524069060706,51.876048049764925,299.0,48.89135854353353,10.421154606666933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.97869024874876,566.0,65.55519892366148,12.673139359673451,1452.0,250.73930337001858,54.93867800154428,253.0,42.72252254292935,8.992610333845628,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.6771934004358,572.0,68.48891438855632,13.381511486537034,1417.0,241.23827347396403,53.14114910544857,296.0,49.10288310524565,10.377307873377038,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,14,360.46625687256216,573.0,64.6630254255129,12.033736805387981,1404.0,238.2734006761732,50.77028409173125,305.0,55.13923322503893,12.266262505159569,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,9,360.19783311329866,555.0,71.44089518466234,15.417537216662774,1313.0,221.34612066474438,48.087785745708594,391.0,67.29580588616624,14.6255583787608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.82195106385507,564.0,72.47785947273333,14.704612959564205,1425.0,237.25372614972133,50.198902416114365,282.0,48.76566475051742,10.592161731025229,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.8212931139989,569.0,64.4279034070198,12.11365117969276,1495.0,256.4858811431214,56.06903156800402,223.0,36.82595546945713,7.665287789273001,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,6,360.25178812079173,574.0,69.47222637902131,13.9400068020372,1355.0,227.45043701022382,48.55311699863148,352.0,61.200172904361544,13.256851951796435,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,359.96583837326904,582.0,74.7854681029795,16.6850836959264,1392.0,234.5092222673324,49.2132658183651,301.0,49.305432999447135,10.282076631083362,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
11,0.054,8,360.44492208400123,565.0,68.37071242083685,13.65260131532934,1563.0,259.65711462565264,55.03443869323289,184.0,30.320288835710702,6.359901721385366,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
