id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.62403904210134,565.0,72.10760856376896,15.413493274759196,1205.0,208.7692384487509,44.98146978250777,469.0,79.35585584199838,16.71420732656815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2608738643869,566.0,69.95983703250772,13.67626895676039,1441.0,239.23559612177246,49.93564452196242,283.0,48.87574897356127,10.730763552071908,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,11,360.3336519275258,569.0,73.45696157719041,15.679171089406205,1430.0,242.4461577157742,51.9506069812233,240.0,42.73300921851311,9.41886332307582,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,10,360.31118326571993,559.0,68.17464066536743,13.904173710797002,1394.0,237.08956619876727,50.61736570732687,306.0,55.018209509016614,12.704626636450357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.645783445329,570.0,71.70724630322132,15.259454858821302,1354.0,226.3029750243707,48.79763825539458,363.0,61.2770260022714,13.084507588013347,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.9642179177315,554.0,71.36414534489533,15.587906339470166,1368.0,226.73266257443964,47.781727423749835,366.0,60.449027242779735,12.86763107689958,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,12,360.2872593181742,579.0,71.15076176064537,14.508651306624422,1465.0,244.17962609824377,52.3267177257534,260.0,43.076725381772164,9.291034312561598,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.8417931490231,571.0,70.35248973546337,14.920121527033725,1499.0,251.3457650622387,54.214028758058674,205.0,36.60390394720869,8.072763273397841,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,12,360.5166461399608,574.0,74.26804799779296,15.752085728126032,1301.0,218.47585962415852,46.103922148775645,403.0,67.533574131325,14.67664268782105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1958796218355,564.0,67.75234909253436,13.023957798489535,1457.0,244.13428847818886,51.53663520689144,288.0,48.34429741841605,10.204738697331358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2988190829081,562.0,71.58523372583807,15.738630006873791,1494.0,247.70100438119903,52.10459699817473,226.0,39.00038693839846,8.585456737630595,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,359.91238091462105,566.0,71.32056837884855,16.294065316340053,1542.0,262.5669858160139,56.30301312244673,147.0,24.63925299965786,5.083173000517753,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
