id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.03815455914514,548.0,68.02435704213059,14.12923326730787,1388.0,235.42036776508226,50.750487247307554,323.0,54.999993233374646,11.835362489526455,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,10,360.2749988356194,573.0,71.1634542043581,14.686080325676846,1433.0,240.52415583475906,50.55751433024878,294.0,48.48261499856684,10.102969004335216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.54077200377816,560.0,67.87521665360465,13.692995641751141,1324.0,218.89800928945752,46.7323826050961,435.0,73.30344364230318,15.82302954191266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.6468865366948,575.0,69.15533833953504,14.239174778506884,1420.0,239.44778258545634,51.01740124152851,290.0,49.15445127190604,10.241069434925384,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.054,11,360.168963661494,570.0,73.10816896032408,16.071056823632077,1531.0,254.7524826417956,53.86671132677239,180.0,30.326056190346034,6.369659259334477,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,14,360.03240207501443,550.0,67.77959802512949,14.072657112285752,1456.0,247.24553453768647,53.351865009802744,256.0,42.84344856527462,8.996125306444563,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.28783543770436,565.0,68.18933626068609,13.563746084183224,1366.0,229.57812652641283,48.9788388012538,359.0,60.947632617147235,13.095646789417026,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.58939785867835,568.0,71.45997322038829,15.216925175995906,1349.0,226.11094012701096,48.05868810224458,358.0,60.83987988854894,12.882573515592387,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.12962325671117,552.0,70.78338877405213,14.630364346135787,1397.0,236.76321892544823,51.0448409383142,306.0,52.47368771885948,11.54693855244898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4800876105154,558.0,68.88962861891656,14.170563496340781,1417.0,241.1364535015368,51.79833392735736,294.0,48.51818481792646,9.987755228832075,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.409901418754,569.0,69.7478459531306,14.286643715455527,1350.0,223.5273462817607,48.03660140994286,371.0,65.3775228728822,14.428964512530948,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.25186370908733,576.0,69.98271704755264,14.14602492512166,1493.0,253.51047430050758,53.65646274261183,213.0,36.56934237158431,7.978285001571758,0.0,0.0,0.0,0.0,0.0,0.0
