id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1922929262104,560.0,71.17217224240328,14.676923341105192,1273.0,220.7632363921756,48.37030397665503,410.0,66.3468931411429,13.86604338364424,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.72073114819193,566.0,73.15505851009404,15.331667396316611,1434.0,242.76828568625658,51.78828068108029,253.0,42.88220851563381,9.119960022031126,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,359.84935843600493,573.0,67.3362139831168,13.678286585588774,1452.0,249.62509186475742,54.09876693329873,252.0,43.05828828286273,9.199419056352975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0609943595656,558.0,70.76754563539698,14.590834218480438,1514.0,257.02755877716385,55.496312926541954,184.0,30.273892937148048,6.338964333239986,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,14,360.15009053192847,565.0,71.51090656982726,16.564734230284458,1351.0,227.52562421597477,48.9682225896233,369.0,60.96927502623091,12.856845693138549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1421506011126,562.0,69.86600101593784,14.130126744331786,1308.0,226.9722700495978,49.64565886068491,363.0,61.14075671419904,13.11096879621379,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,4,359.96566163448585,569.0,68.95486130262707,13.490302300456836,1311.0,217.9657405300981,46.107480685526255,421.0,71.91343712747164,15.43134081517668,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,14,360.6243841497401,558.0,69.42420806796336,14.252504004686077,1348.0,227.36853389966006,47.95120672354113,342.0,61.59545559340993,14.124624749684452,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.50879409446657,564.0,73.71682487334814,16.316706513778893,1341.0,227.02724956096128,48.35620481322849,351.0,57.85461728758863,12.144172265682878,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.1194168262843,562.0,69.23060546517212,14.208973052955658,1513.0,253.85286531290262,54.77925797833286,214.0,36.97635960332802,8.106060836470201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5949891320209,571.0,69.24648266632033,13.905503173580941,1421.0,242.06489399753863,52.37405787821844,309.0,48.69049712928488,10.103046582239912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9946226822278,550.0,70.43978418393768,15.118958642003323,1316.0,225.62378480382466,48.94646033793005,364.0,61.45705855460224,13.493424756185162,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
