id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.15335855373934,565.0,68.87083208275935,13.184557117568373,1402.0,235.92560906599505,50.081947447274956,348.0,55.26587821239174,11.193791390541497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.00208182003774,566.0,69.32808273845158,13.844333780058399,1439.0,246.24946744090977,53.18122316116755,258.0,42.559674867763434,8.879079476611858,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.054,13,360.2708280892891,579.0,71.62543038843287,14.852230283459544,1598.0,268.58850613221585,56.911736922372974,109.0,18.308755096774725,3.9773313607447807,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,13,360.39188964085855,565.0,69.51776651295089,14.043304495525685,1418.0,239.91150332274017,51.001771937957265,304.0,50.59415719761584,10.969340641032936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0240750894212,560.0,71.64703145054062,15.746645303709181,1347.0,225.59192669001715,47.420442602301385,363.0,61.33291165758618,13.149190736421959,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,360.16888847775283,559.0,73.77202144751391,15.95842075750183,1424.0,237.83130262660856,50.3941240379029,282.0,48.45554165072719,10.600712405428501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.97708134136235,576.0,69.043540384775,13.66324668643918,1322.0,221.86829459759952,46.55635745625411,395.0,67.23066926357615,14.444601027698958,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.41792989431275,582.0,72.06922979557837,15.072354301130119,1181.0,200.47574503585548,42.6451085648616,513.0,85.51228990001289,18.081023779660484,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,10,360.1921719976665,551.0,71.51524954344308,15.012121710111115,1338.0,221.57680053503555,47.36102269192352,384.0,66.93456036009007,14.500534301440524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3671890552508,566.0,72.47732073483668,16.094514578194108,1313.0,224.2340467612878,47.59510955057719,350.0,61.458749040402175,13.439586004577205,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.1111929143865,570.0,70.36781001895606,14.581236199605963,1214.0,208.82831247064615,45.504649277344704,487.0,79.51754774324019,16.224260945255274,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.0495794579908,570.0,70.61418963905878,14.691556097670798,1488.0,250.51121594192568,52.78281621362323,216.0,36.83153461289155,7.834135339635546,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
