id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0841994235807,559.0,72.37012264863701,15.370930066694028,1512.0,257.81176579356514,55.83827757759934,176.0,28.538024105574827,5.848818372271129,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,8,360.3869066639458,582.0,71.22375358856819,14.030541598224383,1378.0,229.7887832437377,48.45180086409977,334.0,57.84110465349132,12.725409475949277,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,12,360.65474288614905,558.0,72.30426120228188,15.144437814813273,1273.0,218.44845466401583,47.309587983231665,403.0,69.33910485801903,15.118586149603937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.68696727232697,577.0,70.804885627896,14.400505005952628,1375.0,232.19655988562928,49.95983804868909,342.0,55.13196250482966,11.504643712102517,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,359.9599742597338,569.0,66.89184484342786,12.960630067224878,1517.0,260.15686611716023,56.165594388195984,173.0,30.722432158207404,6.590176340422281,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,17,360.89166762031533,574.0,72.76371886371334,16.25783060386672,1600.0,269.1873784436874,56.99757248087005,106.0,18.175769565527183,3.834068041544754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3663982951268,561.0,72.98414709257342,16.00406554013158,1353.0,224.30798190344345,47.48149099285982,360.0,60.962040986372955,13.502175139635556,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.129624129998,571.0,70.56880540779007,14.204263677509614,1259.0,215.8952333423294,47.00409524411443,413.0,73.66123600638136,16.44309645354489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2324669236855,571.0,71.05674909561611,14.850184401301266,1324.0,220.5611619847885,46.326097183707454,394.0,67.15428492145847,14.348481561167967,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.0910316517026,573.0,70.08005160681306,13.524365623243465,1469.0,251.96484594004357,54.5123060475068,216.0,36.59801889771991,7.619006491900126,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,4,360.0326605533175,574.0,71.42841504765812,14.917368531513096,1362.0,232.7661170506019,50.70642619347368,308.0,54.23614069474025,11.877795701592497,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,360.1116136956711,562.0,70.2743551189034,15.560892159103286,1530.0,265.480811752247,58.10595386626155,153.0,24.296190886605913,5.143657018430574,0.0,0.0,0.0,0.0,0.0,0.0
