id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.70583568869034,568.0,68.87237761991712,14.334265948891655,1441.0,240.80083337829117,50.9648380845489,300.0,49.16093035374228,10.320287129437107,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,14,359.9089078784946,565.0,70.7759899840968,15.770602227988743,1374.0,232.76509787039308,50.427139595911065,321.0,54.85786316925448,11.966751394816194,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,359.8920501017009,568.0,65.99587244131743,12.425486932708704,1484.0,255.77921177026252,55.569910947227704,226.0,36.74329294042277,7.560719182834412,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.054,3,360.5510587810492,571.0,69.95186207877973,14.396291665362519,1372.0,233.54934674357574,50.11567901869379,331.0,54.92987412710759,11.84648641203564,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.0,4,360.5639355511396,557.0,70.87328116988284,14.442783988191808,1304.0,221.6187160631495,47.938968661845614,414.0,67.51170839405735,14.29932470539518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.82753379740524,559.0,67.62669653331504,13.415164176191169,1429.0,241.75693890688532,51.99881012281532,292.0,48.931588599609874,10.149175090487946,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.0581759757127,587.0,70.42458640615436,13.735715360876798,1586.0,262.946370998222,55.36500964256742,141.0,24.799713719054818,5.404360705686758,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,14,360.5928094503847,569.0,71.66785800999445,15.133878265537538,1500.0,249.87252881814376,52.91709924528189,205.0,36.89445654835671,8.230667944624392,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,10,360.3733042086133,561.0,69.61435698782627,13.688291372017433,1302.0,217.300657076042,46.42838651896246,436.0,73.18903131747615,15.749844253138798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.16731082798555,568.0,73.18055209153661,15.987373504636238,1327.0,225.7162487033868,47.85888436565078,360.0,61.15498100339134,13.555888728929835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.3172648523747,565.0,73.07709377738064,15.626515940106255,1543.0,260.8684903302731,55.433963962584116,140.0,24.439831121043984,5.060639307682263,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,7,360.3424246698398,571.0,69.94034239774359,13.752075543345311,1361.0,228.70923443137195,48.564617082715856,361.0,61.35104686285292,13.171840313041685,0.0,0.0,0.0,0.0,0.0,0.0
