id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.969724041795,577.0,66.82970371966437,12.248074592200984,1451.0,250.60442612705302,54.73826877249867,239.0,42.846223566189416,9.570464707746194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2141738533668,567.0,72.98715881415032,15.150200065811404,1445.0,248.87914096442964,53.7502605231159,213.0,36.88087266634866,8.05203222882513,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,11,360.0304394589121,556.0,68.16771459531199,14.063697914343818,1410.0,236.99493572811278,50.524555416332845,334.0,54.850428505404814,11.631072855543575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9848390398019,564.0,73.90979934871804,15.969631487009103,1499.0,253.58293859901696,54.662674481132555,187.0,30.52251963547718,6.130984025022801,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,360.14836886948166,553.0,69.51645590000113,15.020518658780155,1304.0,217.1549905371805,46.983417708467904,431.0,73.3845769956256,15.750540645670469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.20788569894734,568.0,73.3108987216677,14.48372535198838,1302.0,218.63054754626006,45.44729479676128,405.0,67.2187924857415,14.150785552647235,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.0099977519083,565.0,69.25359866799302,14.068699589143339,1372.0,234.2035201765343,50.102473482178695,308.0,54.65873453307833,12.32212185479022,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.32709053832093,558.0,70.48606725810538,14.525294317437487,1446.0,245.29447070098172,52.37345687196787,256.0,42.66222847799419,8.636581287602052,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.22072625026055,559.0,73.45930420397349,15.789382665109716,1401.0,235.7083120383632,50.27348542937543,285.0,48.9530267733092,10.747094113044628,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,13,360.09445709307226,561.0,68.03466163617377,14.523446181437976,1541.0,253.98046935602795,53.86928929225206,215.0,36.56506376455424,7.840833961549876,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,360.7832410644281,583.0,69.7710065102077,13.65005866764979,1297.0,222.93387670843967,47.99164134194088,402.0,67.34164694042092,14.32309503914733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.414491543458,576.0,71.71519024794569,14.93728265023946,1442.0,244.20472732478723,51.97334337767618,253.0,42.812997053498876,9.524526038854894,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
