id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.327345991429,571.0,69.98030290336128,13.206547600436355,1440.0,245.69590909477003,52.829329358492345,253.0,42.49938409396867,9.068074332318616,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,13,360.17093042316816,555.0,73.85095492121319,17.08147732669576,1406.0,237.28795597711866,51.02545504950271,283.0,49.064952071251454,10.719994480354872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2916534233836,563.0,68.8254503203401,14.633192135252138,1329.0,230.0401115581718,50.14925203005952,369.0,61.30064099922558,12.777722296102764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2850547119391,564.0,72.19392063082839,15.970717300520453,1372.0,231.0004336367707,48.25617114764852,323.0,54.48706170358274,11.814452685532807,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,5,359.9048150718254,576.0,71.50094602174796,15.337169505728172,1430.0,241.97246486413098,51.8516119085993,254.0,44.751620807824025,9.87860228693758,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,5,360.3966705215582,564.0,70.9534328725729,14.231797017345231,1239.0,208.71946757033027,44.70717072936424,480.0,80.47674502854159,17.292666796035768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.90139020614856,567.0,71.99081556097657,15.30662885260638,1243.0,211.5167166469777,45.24698229616624,450.0,75.267475401938,16.326081315101426,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,15,360.17311798352057,576.0,71.7659270399964,15.018796480315341,1500.0,247.04790949813466,51.82330289905947,227.0,39.33992532999952,8.360271468725559,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,4,360.14509164901995,568.0,73.36845623553167,16.471917654769577,1372.0,236.39297911897205,51.26064680946062,294.0,48.92341539237819,10.384276332694984,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,9,360.13758871228396,579.0,72.08197002125827,14.936402382918757,1429.0,243.3376981680138,51.87690198641718,258.0,42.81039989436771,8.95887986313936,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.0,8,360.167659463329,571.0,69.58313553598299,13.784859779210114,1305.0,216.77258473046263,45.93786408851942,437.0,73.68473326786574,15.940612941462721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.18369398359107,575.0,68.38038305005934,13.889726884987484,1401.0,241.2934149620368,52.30657292074208,287.0,48.639094474821206,10.16634449030521,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
