id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.29672944617033,573.0,70.62005488131217,15.213286892002557,1309.0,220.34072517053906,47.03650318169872,393.0,67.05366867091956,14.589382341665132,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,14,359.9527989978672,558.0,69.30341078215781,14.304017351073728,1424.0,240.35128322253405,51.19523269688312,288.0,49.0326064801517,10.595506254257456,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.3566275883405,583.0,69.8005158421766,14.598681075812184,1463.0,245.32903713595397,52.50036000322124,260.0,42.64374844599814,8.98424786041337,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,13,360.09961002007896,564.0,70.03857121333687,14.639075259086422,1357.0,227.7758873117362,49.17469576885585,370.0,61.08616614121189,12.699637809935869,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,360.0218193996473,575.0,71.66576327492439,14.452988629969802,1255.0,215.30506541063139,46.94512633264362,420.0,73.23490743904215,16.170979394647258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.20696159936296,551.0,70.26607233265044,14.119057277685982,1261.0,208.99803778441805,43.672150081211036,459.0,79.45605335938026,16.99175534978496,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,359.96125271438285,564.0,70.26518548335486,13.967695749893933,1385.0,233.1730294638586,50.71901849082845,310.0,55.07577470332949,12.023979228921611,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,12,360.100846499632,576.0,72.52049553992131,14.94823799934175,1518.0,260.3987193215027,55.94425767712008,147.0,24.610094608609074,4.972180502764585,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
8,0.0,8,360.0063905503642,550.0,69.11633758721443,14.999964608423623,1358.0,229.7093976451813,49.91839356541372,366.0,61.24194804363613,12.954742217856975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.30704942082593,555.0,72.72224410964405,15.215350481442101,1257.0,220.10602619184803,48.19763050599536,399.0,67.394577982153,14.185442043528118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.48379067156327,574.0,73.90458119493871,15.984511802610234,1455.0,243.36684103187,51.19206996554098,256.0,42.73416634607701,9.019702581019972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.959852447484,558.0,67.63588689752348,14.149697960490492,1354.0,229.7555859993242,49.28088708880309,368.0,60.77427163645113,12.669434821721262,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
